time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,5081.795051419005
11.001999855041504,3646.148178596525
11.003000259399414,2874.953295326377
11.003999710083008,2434.196845252858
11.005000114440918,2138.377047238166
11.005999565124512,1925.9099361912733
11.006999969482422,1771.6973921241674
11.008000373840332,1647.9022083008551
11.008999824523926,1546.0773181180025
11.010000228881836,1460.6222933237966
11.01099967956543,1387.6934066161186
11.01200008392334,1324.5707201391842
11.012999534606934,1269.2768760444717
11.013999938964844,1220.339994238798
11.015000343322754,1176.6414405551718
11.024999618530273,915.8005180560723
11.03499984741211,782.8308173285591
11.045000076293945,691.2507866753472
11.055000305175781,624.5193878658234
11.0649995803833,573.7272592603665
11.074999809265137,533.6919573194947
11.085000038146973,501.2184129687574
11.095000267028809,474.2464200781767
11.104999542236328,451.39821711833605
11.114999771118164,431.72318713591125
11.125,414.5468431906725
11.135000228881836,399.3782871099286
11.145000457763672,385.851785765033
11.154999732971191,373.68897826871637
11.164999961853027,362.6738651243918
11.175000190734863,352.6358855486096
11.1850004196167,343.4382431249409
11.194999694824219,334.96969558358285
11.204999923706055,327.1386610565993
11.21500015258789,319.86893101560287
11.225000381469727,313.0964579218189
11.234999656677246,306.76696546674225
11.244999885559082,300.8340974030671
11.255000114440918,295.25798681695983
11.265000343322754,290.00414257092814
11.274999618530273,285.04254946200484
11.28499984741211,280.3469471026801
11.295000076293945,275.8942556229849
11.305000305175781,271.6641052430629
11.3149995803833,267.6384385989096
11.324999809265137,263.80118471406576
11.335000038146973,260.1379937296642
11.345000267028809,256.6360113096345
11.354999542236328,253.28368038024672
11.364999771118164,250.07057674347408
11.375,246.98727812590423
11.385000228881836,244.02524153175267
11.395000457763672,241.17669779228967
11.404999732971191,238.43456807500561
11.414999961853027,235.79238115398613
11.425000190734863,233.24421733415045
11.4350004196167,230.78463746270535
11.444999694824219,228.40864168543393
11.454999923706055,226.11162237857926
11.46500015258789,223.88932250146152
11.475000381469727,221.73780635911592
11.484999656677246,219.65342538246853
11.494999885559082,217.6327876914926
11.505000114440918,215.67274452030705
11.515000343322754,213.77035862698486
11.524999618530273,211.92289261014193
11.53499984741211,210.12778384669298
11.545000076293945,208.38263979772682
11.555000305175781,206.68521443408093
11.5649995803833,205.03340437262688
11.574999809265137,203.42522853121827
11.585000038146973,201.8588277365525
11.595000267028809,200.3324477930278
11.604999542236328,198.84443823712752
11.614999771118164,197.39323837038071
11.625,195.97737566774214
11.635000228881836,194.59545552433212
11.645000457763672,193.24615980221841
11.654999732971191,191.92823928752273
11.664999961853027,190.64050717400676
11.675000190734863,189.3818386478669
11.6850004196167,188.1511666895491
11.694999694824219,186.9474718666221
11.704999923706055,185.76978851572096
11.71500015258789,184.61719736112218
11.725000381469727,183.48882017474415
11.734999656677246,182.3838189688039
11.744999885559082,181.30139623801995
11.755000114440918,180.24079083062804
11.765000343322754,179.2012737501956
11.774999618530273,178.1821491936347
11.78499984741211,177.18275107962563
11.795000076293945,176.20244211440544
11.805000305175781,175.24061171574206
11.8149995803833,174.29667432904694
11.824999809265137,173.37007114586285
11.835000038146973,172.46026326451263
11.845000267028809,171.56673534621098
11.854999542236328,170.68899170521615
11.864999771118164,169.82655570908918
11.875,168.97897158944957
11.885000228881836,168.14579789096086
11.895000457763672,167.32661382627595
11.904999732971191,166.52101145634035
11.914999961853027,165.72859865449544
11.925000190734863,164.94899915261243
11.9350004196167,164.1818491387169
11.944999694824219,163.42679932148098
11.954999923706055,162.68351150478094
11.96500015258789,161.95165966031053
11.975000381469727,161.2309307118572
11.984999656677246,160.5210223900758
11.994999885559082,159.82163998004802
12.005000114440918,159.13250275696217
12.015000343322754,158.45333621255034
12.024999618530273,157.78387913664272
12.03499984741211,157.12387375604538
12.045000076293945,156.47307554952863
12.055000305175781,155.83124600480383
12.0649995803833,155.19815328746515
12.074999809265137,154.5735766467774
12.085000038146973,153.95729744263156
12.095000267028809,153.34910807245532
12.104999542236328,152.74880704641882
12.114999771118164,152.15619583879558
12.125,151.5710869037285
12.135000228881836,150.99329537112698
12.145000457763672,150.4226429911157
12.154999732971191,149.8589552621993
12.164999961853027,149.3020669903975
12.175000190734863,148.75181413507786
12.1850004196167,148.20804001396564
12.194999694824219,147.67058860219436
12.204999923706055,147.13931468176463
12.21500015258789,146.61407263100554
12.225000381469727,146.09472284872066
12.234999656677246,145.581129666629
12.244999885559082,145.0731612801642
12.255000114440918,144.57068849132534
12.265000343322754,144.0735894258691
12.274999618530273,143.5817391647143
12.28499984741211,143.09502327270968
12.295000076293945,142.6133263458921
12.305000305175781,142.13653784742522
12.3149995803833,141.66455003157404
12.324999809265137,141.1972574592988
12.335000038146973,140.73455849760694
12.345000267028809,140.27635377406713
12.354999542236328,139.82254774536224
12.364999771118164,139.37304564091804
12.375,138.92775635780572
12.385000228881836,138.4865913881286
12.395000457763672,138.0494640001454
12.404999732971191,137.6162905876869
12.414999961853027,137.18698906700266
12.425000190734863,136.76148057218222
12.4350004196167,136.33968516470173
12.444999694824219,135.9215305873326
12.454999923706055,135.50694079986596
12.46500015258789,135.09584600170362
12.475000381469727,134.6881758847745
12.484999656677246,134.28386228623393
12.494999885559082,133.8828399612069
12.505000114440918,133.4850439877557
12.515000343322754,133.09041147383434
12.524999618530273,132.6988804846754
12.53499984741211,132.3103936989021
12.545000076293945,131.92489281479195
12.555000305175781,131.54232028029853
12.5649995803833,131.16261990432565
12.574999809265137,130.7857417584547
12.585000038146973,130.4116306088679
12.595000267028809,130.04023687315095
12.604999542236328,129.67150788945136
12.614999771118164,129.30539932308645
12.625,128.94186190304572
12.635000228881836,128.58085023356674
12.645000457763672,128.2223193456256
12.654999732971191,127.86622425866506
12.664999961853027,127.51252365977315
12.675000190734863,127.16117544022818
12.6850004196167,126.81213890415921
12.694999694824219,126.4653750107492
12.704999923706055,126.1208441309738
12.71500015258789,125.7785100670178
12.725000381469727,125.43833477570988
12.734999656677246,125.10028302804683
12.744999885559082,124.76431941048989
12.755000114440918,124.43041013572041
12.765000343322754,124.09852186622533
12.774999618530273,123.76862186423234
12.78499984741211,123.44067887402085
12.795000076293945,123.11466155336917
12.805000305175781,122.79053967880283
12.8149995803833,122.46828387455786
12.824999809265137,122.1478652262093
12.835000038146973,121.82925648015282
12.845000267028809,121.51242864122916
12.854999542236328,121.19735613972152
12.864999771118164,120.88401254090232
12.875,120.57237234425563
12.885000228881836,120.26241050483779
12.895000457763672,119.95410257167917
12.904999732971191,119.64742483771937
12.914999961853027,119.34235426483961
12.925000190734863,119.03886805135737
12.9350004196167,118.73694382809548
12.944999694824219,118.43656045995873
12.954999923706055,118.13769639088002
12.96500015258789,117.84033146610966
12.975000381469727,117.54444436025007
12.984999656677246,117.25001702917767
12.994999885559082,116.95702856270003
13.0,116.8108916336717
14.0,93.56039117883753
15.0,77.12900275636242
16.0,65.22566291192041
17.0,56.02343583629605
18.0,48.95426735622092
19.0,43.50429634100005
20.0,39.29931116716842
21.0,36.05336177015701
22.0,33.54657541507136
23.0,31.619809604105587
23.000999450683594,3589.5948107107424
23.00200080871582,3276.8948527110497
23.003000259399414,2723.8455412872613
23.003999710083008,2357.8271798085552
23.0049991607666,2112.630732229958
23.006000518798828,1925.8179768326602
23.006999969482422,1780.125987634637
23.007999420166016,1661.6691865928228
23.009000778198242,1563.2795771846065
23.010000228881836,1480.0803614794443
23.01099967956543,1408.6527884808438
23.011999130249023,1346.5352117952216
23.01300048828125,1291.912472817903
23.013999938964844,1243.4174424544124
23.014999389648438,1200.000936702806
23.024999618530273,937.0238792321398
23.03499984741211,796.6805054541347
23.045000076293945,707.1148746228092
23.05500030517578,641.0530994787238
23.065000534057617,590.3284338203597
23.075000762939453,550.0933463744656
23.084999084472656,517.3105990063126
23.094999313354492,489.995199697989
23.104999542236328,466.8044294269357
23.114999771118164,446.8028814960229
23.125,429.3215785758205
23.135000228881836,413.8705246652155
23.145000457763672,400.08286071454404
23.155000686645508,387.6783402746407
23.165000915527344,376.4389089525242
23.174999237060547,366.1920599674332
23.184999465942383,356.7992550481564
23.19499969482422,348.1477330814053
23.204999923706055,340.14460725560843
23.21500015258789,332.71253959211725
23.225000381469727,325.78652006049816
23.235000610351562,319.31143594454926
23.2450008392334,313.24020630251886
23.2549991607666,307.5323311480625
23.264999389648438,302.15275722512314
23.274999618530273,297.07097239937644
23.28499984741211,292.2602780804162
23.295000076293945,287.6972018448764
23.30500030517578,283.36102008891663
23.315000534057617,279.2333521651933
23.325000762939453,275.2978428662589
23.334999084472656,271.53988158441547
23.344999313354492,267.94637360288084
23.354999542236328,264.5055445572326
23.364999771118164,261.2067772597863
23.375,258.040466170192
23.385000228881836,254.99790307561827
23.395000457763672,252.07116846847245
23.405000686645508,249.25304348831003
23.415000915527344,246.5369315864638
23.424999237060547,243.91679202401988
23.434999465942383,241.38708023221224
23.44499969482422,238.942696119382
23.454999923706055,236.57893881361682
23.46500015258789,234.29146791027065
23.475000381469727,232.0762668531768
23.485000610351562,229.92961410095722
23.4950008392334,227.8480519635697
23.5049991607666,225.8283669492645
23.514999389648438,223.86756403339874
23.524999618530273,221.96284939282245
23.53499984741211,220.1116135785369
23.545000076293945,218.31141255465946
23.55500030517578,216.5599582640402
23.565000534057617,214.85510381927836
23.575000762939453,213.19483082743187
23.584999084472656,211.57724220466181
23.594999313354492,210.0005512309633
23.604999542236328,208.46307347673226
23.614999771118164,206.96321788738825
23.625,205.49948418834222
23.635000228881836,204.07045085558096
23.645000457763672,202.67477297044036
23.655000686645508,201.31117690267297
23.665000915527344,199.9784546705781
23.674999237060547,198.67545872787048
23.684999465942383,197.401099022644
23.69499969482422,196.15434042540628
23.704999923706055,194.93419713534286
23.71500015258789,193.7397302236867
23.725000381469727,192.5700458460294
23.735000610351562,191.42429064046408
23.7450008392334,190.30165138158128
23.7549991607666,189.201350482413
23.764999389648438,188.12264572916297
23.774999618530273,187.06482789377688
23.78499984741211,186.0272178390399
23.795000076293945,185.00916563049915
23.80500030517578,184.01004872570772
23.815000534057617,183.0292715474862
23.825000762939453,182.06626152794016
23.834999084472656,181.12047064241278
23.844999313354492,180.1913727106511
23.854999542236328,179.2784626701972
23.864999771118164,178.38125477716585
23.875,177.4992831137175
23.885000228881836,176.63209901609298
23.895000457763672,175.77927085547762
23.905000686645508,174.94038393419976
23.915000915527344,174.11503845583914
23.924999237060547,173.30284939835852
23.934999465942383,172.50344706771054
23.94499969482422,171.71647283045164
23.954999923706055,170.94158257378473
23.96500015258789,170.1784451485401
23.975000381469727,169.42673842472644
23.985000610351562,168.6861540202561
23.9950008392334,167.9563926990881
24.0049991607666,167.23716622811776
24.014999389648438,166.52819641989825
24.024999618530273,165.82921294128002
24.03499984741211,165.13995638131556
24.045000076293945,164.46017431834386
24.05500030517578,163.78962352288463
24.065000534057617,163.1280685505539
24.075000762939453,162.47528147679427
24.084999084472656,161.83104170080577
24.094999313354492,161.19513483833202
24.104999542236328,160.56735557042913
24.114999771118164,159.94750189979422
24.125,159.33538013322735
24.135000228881836,158.73080285173967
24.145000457763672,158.13358599258387
24.155000686645508,157.5435546390594
24.165000915527344,156.9605353276836
24.174999237060547,156.38436327968145
24.184999465942383,155.8148761267745
24.19499969482422,155.25191727895586
24.204999923706055,154.695335797622
24.21500015258789,154.1449827971282
24.225000381469727,153.60071533156992
