time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,2624.4913477475952
4.685460090637207,2054.9257418055113
4.686460018157959,1698.5073488542553
4.687459945678711,1475.5687291151812
4.688459873199463,1330.7823060050844
4.689459800720215,1221.3268925327293
4.690460205078125,1135.4865557612204
4.691460132598877,1066.1430722537225
4.692460060119629,1008.7618577053217
4.693459987640381,960.3320863684829
4.694459915161133,918.7814734495686
4.695459842681885,882.6385146160515
4.696459770202637,850.8296780748432
4.697460174560547,822.553071002571
4.698460102081299,797.1973018170485
4.708459854125977,642.3772522457062
4.7184600830078125,560.7636639861023
4.72845983505249,504.820321617213
4.738460063934326,463.3942708298733
4.748459815979004,431.47917848271305
4.75846004486084,406.1143384141987
4.768459796905518,385.44055533895687
4.7784600257873535,368.2344413290218
4.788459777832031,353.6604224137979
4.798460006713867,341.130067872893
4.808460235595703,330.21809164034266
4.818459987640381,320.61011950607474
4.828460216522217,312.0690620318562
4.8384599685668945,304.41289841182646
4.8484601974487305,297.4995995865387
4.858459949493408,291.216717051811
4.868460178375244,285.4740196366429
4.878459930419922,280.1982337276952
4.888460159301758,275.3291950009577
4.8984599113464355,270.8170027094904
4.9084601402282715,266.61989902314684
4.918459892272949,262.70263379501375
4.928460121154785,259.0352360472387
4.938459873199463,255.59203531520436
4.948460102081299,252.35090629421936
4.958459854125977,249.29266681800894
4.9684600830078125,246.4005891103593
4.97845983505249,243.66002129102782
4.988460063934326,241.05805842946717
4.998459815979004,238.58329073155548
5.00846004486084,236.22558546174412
5.018459796905518,233.97591368141087
5.0284600257873535,231.82619468533264
5.038459777832031,229.76917594684764
5.048460006713867,227.7983281315049
5.058460235595703,225.90775043029092
5.068459987640381,224.092099204896
5.078460216522217,222.3465200151716
5.0884599685668945,220.66659191244042
5.0984601974487305,219.0482794833021
5.108459949493408,217.48789143292
5.118460178375244,215.98203799189355
5.128459930419922,214.52760908338757
5.138460159301758,213.12173695466956
5.1484599113464355,211.76177628186284
5.1584601402282715,210.44528314153624
5.168459892272949,209.1699949078549
5.178460121154785,207.93380963937494
5.188459873199463,206.73477720403346
5.198460102081299,205.57108037866433
5.208459854125977,204.44102927832918
5.2184600830078125,203.34304356304696
5.22845983505249,202.27564707472752
5.238460063934326,201.2374584431551
5.248459815979004,200.22718511741448
5.25846004486084,199.24361359991994
5.268459796905518,198.28560102121088
5.2784600257873535,197.35207642881778
5.288459777832031,196.44203187765177
5.298460006713867,195.55451562237036
5.308460235595703,194.68863015380305
5.318459987640381,193.84352976827125
5.328460216522217,193.01841267869045
5.3384599685668945,192.21252242453784
5.3484601974487305,189.72101551497065
5.358459949493408,189.44858243946587
5.368460178375244,188.94029249680014
5.378459930419922,188.35312249492895
5.388460159301758,187.7365450350876
5.3984599113464355,187.109191228473
5.4084601402282715,186.47974245240087
5.418459892272949,185.85287078546017
5.428460121154785,185.23131900363498
5.438459873199463,184.61677606630218
5.448460102081299,184.0103014991397
5.458459854125977,183.41255360990425
5.4684600830078125,181.83717551198947
5.47845983505249,181.53769881060333
5.488460063934326,181.08210666163438
5.498459815979004,180.58573885893875
5.50846004486084,180.0789652541111
5.518459796905518,179.5713548552152
5.5284600257873535,179.06665696470645
5.538459777832031,178.56662046125416
5.548460006713867,178.07217712575346
5.558460235595703,177.5838638530567
5.568459987640381,177.1020019686952
5.578460216522217,176.62678069376352
5.5884599685668945,175.2962096856565
5.5984601974487305,175.11669872569388
5.608459949493408,174.77795658414325
5.618460178375244,174.3902148032675
5.628459930419922,173.98598295977325
5.638460159301758,173.5768023553619
5.6484599113464355,173.1676292851939
5.6584601402282715,172.7608763160619
5.668459892272949,172.35781225433695
5.678460121154785,171.95913433325805
5.688459873199463,171.56522872821003
5.698460102081299,171.17630671806077
5.708459854125977,170.0029915963171
5.7184600830078125,169.88971959328165
5.72845983505249,169.6279520999277
5.738460063934326,169.31947147602938
5.748459815979004,168.9937294681056
5.75846004486084,168.66126074758517
5.768459796905518,168.3267598054847
5.7784600257873535,167.99265177720258
5.788459777832031,167.66031093986666
5.798460006713867,167.33055908825932
5.808460235595703,167.00390218444963
5.818459987640381,166.68065535184206
5.828460216522217,165.61905739366873
5.8384599685668945,165.55430461165585
5.8484601974487305,165.34871189177983
5.858459949493408,165.09840266774842
5.868460178375244,164.83102799326926
5.878459930419922,164.55638498838255
5.888460159301758,164.27880733948447
5.8984599113464355,164.0005370938048
5.9084601402282715,163.72286649085495
5.918459892272949,163.44659330406967
5.928460121154785,163.1722325262299
5.938459873199463,162.90012605282183
5.948460102081299,161.91625717059284
5.958459854125977,161.89084892532452
5.9684600830078125,161.72990493601412
5.97845983505249,161.52508907361366
5.988460063934326,161.30300156816062
5.998459815979004,161.0731205842933
6.00846004486084,160.83965247883006
6.018459796905518,160.6047762051191
6.0284600257873535,160.3697448090361
6.038459777832031,160.13533585736542
6.048460006713867,159.90205299394742
6.058460235595703,159.67023695515397
6.068459987640381,158.75159966432048
6.078460216522217,158.75560928310125
6.0884599685668945,158.62864808755126
6.0984601974487305,158.45894683353484
6.108459949493408,158.27210213105425
6.118460178375244,158.07723188508396
6.128459930419922,157.87838513294315
6.138460159301758,157.677660849089
6.1484599113464355,157.4762700485264
6.1584601402282715,157.2749646245217
6.168459892272949,157.07423424234196
6.178460121154785,156.8744104951958
6.188459873199463,156.00688046825175
6.198460102081299,156.03488070948595
6.208459854125977,155.93523086063445
6.2184600830078125,155.79360973159203
6.22845983505249,155.63489005679176
6.238460063934326,155.467940341318
6.248459815979004,155.29669956717632
6.25846004486084,155.1232138653191
6.268459796905518,154.94866499608878
6.2784600257873535,154.77378945556086
6.288459777832031,154.59906884710264
6.298460006713867,154.42483167583438
6.308460235595703,153.5964807523351
6.318459987640381,153.64440862608063
6.328460216522217,153.5669748820956
6.3384599685668945,153.44806933240827
6.3484601974487305,153.31205469248246
6.358459949493408,153.16761987387727
6.368460178375244,153.01862840371336
6.378459930419922,152.8670896499876
6.388460159301758,152.71416789117583
6.3984599113464355,152.56058959787936
6.4084601402282715,152.40683176295826
6.418459892272949,152.25322195732133
6.428460121154785,151.45486334283876
6.438459873199463,151.51945320873304
6.448460102081299,151.4602235028533
6.458459854125977,151.3598239924632
6.4684600830078125,151.2422639150468
6.47845983505249,151.11610868458305
6.488460063934326,150.98517017840257
6.498459815979004,150.85143341445058
6.50846004486084,150.7160494019385
6.518459796905518,150.5797391272997
6.5284600257873535,150.44297785337278
6.538459777832031,150.30609335866916
6.548460006713867,150.16931607339387
6.558460235595703,149.39453163925484
6.568459987640381,149.4734244919688
6.578460216522217,149.42963168950848
6.5884599685668945,149.34491004857347
6.5984601974487305,149.2430063450958
6.608459949493408,149.13238995091444
6.618460178375244,149.016827139995
6.628459930419922,148.89827826882706
6.638460159301758,148.77788140606177
6.6484599113464355,148.65634900912676
6.6584601402282715,148.53415132379857
6.668459892272949,148.41161315295162
6.678460121154785,147.65528220005856
6.683460235595703,147.7471177842882
7.683460235595703,137.10734426623839
7.987989902496338,135.0700588183068
7.98898983001709,1927.3980545770555
7.989990234375,1881.3886969257103
7.990990161895752,1650.0979014978386
7.991990089416504,1484.3113810913362
7.992990016937256,1367.563187233715
7.993989944458008,1275.5975172946783
7.99498987197876,1201.2796457857232
7.995989799499512,1139.8918873966416
7.996990203857422,1088.2284395732577
7.997990131378174,1044.051206662271
7.998990058898926,1005.757561819894
7.999989986419678,972.1729456756661
8.00098991394043,942.4182087385735
8.00199031829834,915.8227357756253
8.002989768981934,891.8662066816472
8.01298999786377,743.5187028811362
8.022990226745605,662.8044454354007
8.032990455627441,608.9677147205725
8.042989730834961,568.7925253628063
8.052989959716797,537.6488385189688
8.062990188598633,512.7713111479536
8.072990417480469,492.4096371224678
8.082989692687988,475.40416008220507
8.092989921569824,460.9579359647098
8.10299015045166,448.506579773226
8.112990379333496,437.6401280686428
8.122989654541016,428.05415392678884
8.132989883422852,419.5181712109486
8.142990112304688,411.8546175448532
8.152990341186523,404.92453565186656
8.162989616394043,398.6176358696555
8.172989845275879,392.8452363306162
8.182990074157715,387.53519536578466
8.19299030303955,382.6281868378862
8.20298957824707,378.0749533344018
8.212989807128906,373.8342241732712
8.222990036010742,369.8711417753951
8.232990264892578,366.1560370516615
8.242989540100098,362.663490364611
8.252989768981934,359.37157895181184
8.26298999786377,356.26128788816146
8.272990226745605,353.3160325480697
8.282990455627441,350.5212760285185
8.292989730834961,347.8642161016832
8.302989959716797,345.33352965616587
8.312990188598633,342.9191605098664
8.322990417480469,340.61214318999896
8.332989692687988,338.40445543146456
8.342989921569824,336.2888969369486
8.35299015045166,334.2589797454626
8.362990379333496,332.3088461082268
8.372989654541016,330.4331883886774
8.382989883422852,328.62718351195457
8.392990112304688,326.88644141026367
8.402990341186523,325.20695260322555
8.412989616394043,323.58504807867973
8.422989845275879,322.01736477875653
8.432990074157715,320.5008093040276
8.44299030303955,319.03253436791385
8.45298957824707,317.609913399971
8.462989807128906,316.23051667159376
8.472990036010742,314.89209638323103
8.482990264892578,313.59256561002496
8.492989540100098,312.3299861484104
8.502989768981934,311.10255502194775
8.51298999786377,309.9085905113999
8.522990226745605,308.74652482809125
8.532990455627441,307.6148920643086
8.542989730834961,306.51232001894994
8.552989959716797,305.43752441060246
8.562990188598633,304.3892968106432
8.572990417480469,303.3665077399775
8.582989692687988,302.36809189465583
8.592989921569824,301.3930458103448
8.60299015045166,300.4404258814528
8.612990379333496,299.50934113829044
8.622989654541016,298.59895089424117
8.632989883422852,297.7084589328896
8.642990112304688,296.83711474498654
8.652990341186523,295.9842070408689
8.662989616394043,295.1490593043044
8.672989845275879,294.33103243942435
8.682990074157715,293.5295200564153
8.69299030303955,292.7439442762172
8.70298957824707,291.97375784979926
8.712989807128906,291.2184380079343
8.722990036010742,290.4774899558416
8.732990264892578,289.75043892373844
8.742989540100098,289.0368335403823
8.752989768981934,288.3362449853599
8.76298999786377,287.64826254293223
8.772990226745605,286.9724932560304
8.782990455627441,286.3085613120981
8.792989730834961,285.6561084063956
8.802989959716797,285.01479430425735
8.812990188598633,284.3842869194186
8.822990417480469,283.764271612881
8.832989692687988,283.1544488141326
8.842989921569824,282.5545267118078
8.85299015045166,281.9642290214833
8.862990379333496,281.3832878233894
8.872989654541016,280.8114473684575
8.882989883422852,280.2484615697882
8.892990112304688,279.69409330199363
8.902990341186523,279.14811497210377
8.912989616394043,278.6103067635949
8.922989845275879,278.0804581501587
8.932990074157715,277.55836386475164
8.94299030303955,277.0438290204591
8.95298957824707,276.5366649757437
8.962989807128906,276.03668771687546
8.972990036010742,275.5437214131258
8.982990264892578,275.0575960033875
8.992989540100098,274.57814723077547
9.002989768981934,274.1052153364601
9.01298999786377,273.6386469713414
9.022990226745605,273.17829408883506
9.032990455627441,272.72401256950536
9.042989730834961,272.2756623421667
9.052989959716797,271.8331099962161
9.062990188598633,271.39622310716277
9.072990417480469,270.9648758332475
9.082989692687988,270.53894581005414
9.092989921569824,270.1183139429071
9.10299015045166,269.7028640954673
9.112990379333496,269.29248417964595
9.122989654541016,268.8870658788011
9.132989883422852,268.4865027360635
9.142990112304688,268.09069241201524
9.152990341186523,267.6995347643655
9.162989616394043,267.31293325791825
9.172989845275879,266.9307935459544
9.182990074157715,266.5530232712795
9.19299030303955,266.17953232572734
9.20298957824707,265.81023625830136
9.212989807128906,265.4450483689773
9.222990036010742,265.08388624818417
9.232990264892578,264.7266707128408
9.242989540100098,264.37332300372134
