time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,4407.30920875186
4.681079864501953,3529.625055222284
4.682079792022705,2820.779988025484
4.683080196380615,2402.0782377697174
4.684080123901367,2115.8530540829615
4.685080051422119,1908.155697486514
4.686079978942871,1756.1903503417968
4.687079906463623,1633.9691040039063
4.688079833984375,1533.320477876209
4.689080238342285,1448.789111328125
4.690080165863037,1376.6134762718564
4.691080093383789,1314.1235412597657
4.692080020904541,1259.3742890857516
4.693079948425293,1210.9157374790736
4.694079875946045,1167.644694591704
4.704080104827881,910.4282807849702
4.714079856872559,778.4111624581474
4.7240800857543945,687.3319699242002
4.734079837799072,620.8055690220424
4.744080066680908,570.0714090983073
4.754079818725586,530.0447166806175
4.764080047607422,497.58112153552827
4.7740797996521,470.64008658272877
4.7840800285339355,447.8467939104353
4.794079780578613,428.2462647937593
4.804080009460449,411.15755477178664
4.814080238342285,396.08365042550224
4.824079990386963,382.6539863223121
4.834080219268799,370.5867863246373
4.844079971313477,359.66384756905694
4.8540802001953125,349.71336677187963
4.86407995223999,340.5979877290272
4.874080181121826,332.206362261091
4.884079933166504,324.44708244687035
4.89408016204834,317.2442675635928
4.904079914093018,310.5342858450753
4.9140801429748535,304.26328924269905
4.924079895019531,298.3853433518183
4.934080123901367,292.8609738304501
4.944079875946045,287.6560259137835
4.954080104827881,282.74079168410526
4.964079856872559,278.08927314395
4.9740800857543945,273.6786094302223
4.984079837799072,269.48861730666385
4.994080066680908,265.5013950166248
5.004079818725586,261.7009964715867
5.014080047607422,258.07318209693545
5.0240797996521,254.60517857869465
5.0340800285339355,251.28550396873837
5.044079780578613,248.10379427955263
5.054080009460449,245.05068177722748
5.064080238342285,242.1176613580613
5.074079990386963,239.29700746082125
5.084080219268799,236.58167194184801
5.094079971313477,233.9652195158459
5.1040802001953125,231.44175520397368
5.11407995223999,229.00587252662297
5.124080181121826,226.65259653727213
5.134079933166504,224.37735108875094
5.14408016204834,222.17590255737304
5.154079914093018,220.04434531075614
5.1640801429748535,217.97905705769855
5.174079895019531,215.97667948404947
5.184080123901367,214.03408620925177
5.194079875946045,212.14837348574684
5.204080104827881,210.31683160691034
5.214079856872559,208.53692786807105
5.2240800857543945,206.80630060831706
5.234079837799072,205.12273486909413
5.244080066680908,203.48414978753954
5.254079818725586,201.88860415504092
5.264080047607422,200.33426055908203
5.2740797996521,198.81939962477912
5.2840800285339355,197.342394837879
5.294079780578613,194.52024416242327
5.304080009460449,193.61583092099144
5.314080238342285,192.47877742222377
5.324079990386963,191.26716762724377
5.334080219268799,190.04012545631045
5.344079971313477,188.81849870227632
5.3540802001953125,187.61098592849004
5.36407995223999,186.4216322399321
5.374080181121826,185.25238752819243
5.384079933166504,184.10414392380488
5.39408016204834,182.9772130693708
5.404079914093018,181.8715670267741
5.4140801429748535,180.78697538829985
5.424079895019531,178.8688105628604
5.434080123901367,178.1090573992048
5.444079875946045,177.20979312715076
5.454080104827881,176.27359611874536
5.464079856872559,175.33325522286552
5.4740800857543945,174.39931902204242
5.484079837799072,173.47594698951357
5.494080066680908,172.565015011742
5.504079818725586,171.66741343906946
5.514080047607422,170.7835459391276
5.5240797996521,169.9135454450335
5.5340800285339355,169.0573855082194
5.544079780578613,167.43011663527716
5.554080009460449,166.87223281860352
5.564080238342285,166.1788062686012
5.574079990386963,165.4414927528018
5.584080219268799,164.69310237339565
5.594079971313477,163.94502745128813
5.6040802001953125,163.20203505016508
5.61407995223999,162.46639731270926
5.624080181121826,161.73927870250884
5.634079933166504,161.02128568376813
5.64408016204834,160.31271721976145
5.654079914093018,159.61369178408668
5.6640801429748535,158.92421940394811
5.674079895019531,157.51552621750605
5.684080123901367,157.09930972144718
5.694079875946045,156.5523926507859
5.704080104827881,155.96151319231305
5.714079856872559,155.35725987752278
5.7240800857543945,154.7502429780506
5.734079837799072,154.14497767857142
5.744080066680908,153.54369241623652
5.754079818725586,152.94759209042505
5.764080047607422,152.3573599315825
5.7740797996521,151.77338703700474
5.7840800285339355,151.19588920956565
5.794079780578613,149.9380283537365
5.804080009460449,149.61315325782414
5.814080238342285,149.1635143098377
5.824079990386963,148.670509992327
5.834080219268799,148.16295522054037
5.844079971313477,147.65089739844913
5.8540802001953125,147.1386491321382
5.86407995223999,146.62836612519763
5.874080181121826,146.121241687593
5.884079933166504,145.6179775782994
5.89408016204834,145.11899904523577
5.904079914093018,144.624562726702
5.9140801429748535,144.13482084728423
5.924079895019531,143.00061692737398
5.934080123901367,142.7465839204334
5.944079875946045,142.37326147896903
5.954080104827881,141.95762136550178
5.964079856872559,141.52691149030412
5.9740800857543945,141.09064697992233
5.984079837799072,140.65292060488747
5.994080066680908,140.21579335530598
6.004079818725586,139.7804188319615
6.014080047607422,139.3474867321196
6.0240797996521,138.91742560977028
6.0340800285339355,138.4905103047689
6.044079780578613,137.4481648763021
6.054080009460449,137.24326015654066
6.064080238342285,136.92367204938617
6.074079990386963,136.56275129772368
6.084080219268799,136.18648895990282
6.094079971313477,135.8039837791806
6.1040802001953125,135.4191670009068
6.11407995223999,135.03403214954196
6.124080181121826,134.6497042701358
6.134079933166504,134.26686673845563
6.14408016204834,133.8859525044759
6.154079914093018,133.50724392845518
6.1640801429748535,133.13092549641928
6.174079895019531,132.1670878819057
6.184080123901367,132.00101719810849
6.194079875946045,131.7249508812314
6.204080104827881,131.4088075183687
6.214079856872559,131.07736820039295
6.2240800857543945,130.73931256248838
6.234079837799072,130.39839608328683
6.244080066680908,130.05652814592634
6.254079818725586,129.71479430425734
6.264080047607422,129.37385686238608
6.2740797996521,129.0341417403448
6.2840800285339355,128.69593000866118
6.294079780578613,127.79343249003092
6.304080009460449,127.65538513546898
6.314080238342285,127.41125399271647
6.324079990386963,127.12811542692639
6.334080219268799,126.8297561100551
6.344079971313477,126.52451907566615
6.3540802001953125,126.21602590651739
6.36407995223999,125.90612509591239
6.374080181121826,125.5958727882022
6.384079933166504,125.28591893513997
6.39408016204834,124.97668477012998
6.404079914093018,124.66845397949218
6.4140801429748535,124.3614192599342
6.424079895019531,123.51304748171852
6.434080123901367,123.39724716913132
6.444079875946045,123.1794202532087
6.454080104827881,122.92385604495094
6.464079856872559,122.65335170200893
6.4740800857543945,122.37590426490421
6.484079837799072,122.09498507181803
6.494080066680908,121.81236975533622
6.504079818725586,121.52907318841844
6.514080047607422,121.24572401500883
6.5240797996521,120.96273115248907
6.5340800285339355,120.68037096659343
6.544079780578613,119.87623988560267
6.554080009460449,119.77708789280483
6.564080238342285,119.57933518545968
6.574079990386963,119.34490078517369
6.584080219268799,119.09575273422968
6.594079971313477,118.83960484095982
6.6040802001953125,118.57981407528831
6.61407995223999,118.31809997558594
6.624080181121826,118.05545140221005
6.634079933166504,117.79248186747233
6.64408016204834,117.52959356762113
6.654079914093018,117.26706114269439
6.6640801429748535,117.00507656279065
6.674079895019531,116.24103949410575
6.679080009460449,116.23269764128186
7.679080009460449,95.07487382434664
7.977039813995361,90.22197058541434
7.9780402183532715,2646.609135509673
7.979040145874023,3107.0640468052457
7.980040073394775,2658.3906517392115
7.981040000915527,2339.2788643973213
7.982039928436279,2117.6423787434896
7.983039855957031,1944.9855230422247
7.984039783477783,1807.032291376023
7.985040187835693,1693.9718901134672
7.986040115356445,1599.4900599888392
7.987040042877197,1519.2146437872025
7.988039970397949,1450.0375985281808
7.989039897918701,1389.6958292643228
7.990039825439453,1336.5052278064545
7.991040229797363,1289.1878772553944
7.992040157318115,1246.7568559919084
8.002039909362793,989.0928430466424
8.012040138244629,851.1589300246466
8.022040367126465,762.0496760777065
8.032039642333984,696.1033922467913
8.04203987121582,645.3165746779669
8.052040100097656,604.9469585600353
8.062040328979492,572.0148462204706
8.072039604187012,544.5611381894066
8.082039833068848,521.251069132487
8.092040061950684,501.1484138852074
8.10204029083252,483.5799780709403
8.112039566040039,468.05091545468287
8.122039794921875,454.190106128511
8.132040023803711,441.71402951195125
8.142040252685547,430.4023489815848
8.152039527893066,420.08110184442427
8.162039756774902,410.610933866955
8.172039985656738,401.87872002011255
8.182040214538574,393.7915105910528
8.19204044342041,386.2720945812407
8.20203971862793,379.25569726853143
8.212039947509766,372.68749055408296
8.222040176391602,366.5206954956055
8.232040405273438,360.71509937104724
8.242039680480957,355.2359183901832
8.252039909362793,350.05287875220887
8.262040138244629,345.139491780599
8.272040367126465,340.4724621727353
8.282039642333984,336.0312122163318
8.29203987121582,331.7974875313895
8.302040100097656,327.7550354003906
8.312040328979492,323.8893239339193
8.322039604187012,320.18732575916107
8.332039833068848,316.63732183547245
8.342040061950684,313.2287372407459
8.35204029083252,309.9520031883603
8.362039566040039,306.7984400431315
8.372039794921875,303.76015210832867
8.382040023803711,300.82994246709916
8.392040252685547,298.00123516264415
8.402039527893066,295.26800500778927
8.412039756774902,292.6247263590495
8.422039985656738,290.06631527855285
8.432040214538574,287.588086664109
8.44204044342041,285.185720316569
8.45203971862793,282.85521814255486
8.462039947509766,280.592876906622
8.472040176391602,278.3952569870722
8.482040405273438,276.25916530064177
8.492039680480957,274.18163306826636
8.502039909362793,272.1598825363886
8.512040138244629,270.19132930210657
8.522040367126465,268.2735517955962
8.532039642333984,266.40428583054313
8.54203987121582,264.5814068748837
8.552040100097656,262.8029222034273
8.562040328979492,261.06695571172804
8.572039604187012,259.37174748011995
8.582039833068848,257.7156346638997
8.592040061950684,256.0970539637974
8.60204029083252,254.51452218918573
8.612039566040039,252.96664396013531
8.622039794921875,251.45209681193035
8.632040023803711,249.9696293422154
8.642040252685547,248.51805441720145
8.652039527893066,247.0962459745861
8.662039756774902,245.70313466389973
8.672039985656738,244.33770446777345
8.682040214538574,242.9989901951381
8.69204044342041,241.6860710870652
8.70203971862793,240.3980717250279
8.712039947509766,239.1341557094029
8.722040176391602,237.89352682204475
8.732040405273438,236.67542499360584
8.742039680480957,235.47912296113515
8.752039909362793,234.3039258684431
8.762040138244629,233.14917068481446
8.772040367126465,232.0142190479097
8.782039642333984,230.8984648204985
8.79203987121582,229.80132286435082
8.802040100097656,228.72223325456892
8.812040328979492,227.66066138857886
8.822039604187012,226.61609050205774
8.832039833068848,225.58802682785762
8.842040061950684,224.57599538167318
8.85204029083252,223.5795392717634
8.862039566040039,222.59821998959495
8.872039794921875,221.63161414010185
8.882040023803711,220.67931500389463
8.892040252685547,219.7409320286342
8.902039527893066,218.8160875592913
8.912039756774902,217.90441883632116
8.922039985656738,217.0055745806013
8.932040214538574,216.11921677362352
8.94204044342041,215.245020984468
8.95203971862793,214.38266972133093
8.962039947509766,213.53186125982376
8.972040176391602,212.69230208623978
8.982040405273438,211.86370711553664
8.992039680480957,211.0458040509905
9.002039909362793,210.23832677205402
9.012040138244629,209.44102027529763
9.022040367126465,208.6536348615374
9.032039642333984,207.87593158540272
9.04203987121582,207.10767785935175
9.052040100097656,206.34864927019393
9.062040328979492,205.59862812587193
9.072039604187012,204.85740283784412
9.082039833068848,204.12476893833704
9.092040061950684,203.40052809942335
9.10204029083252,202.68448762439547
9.112039566040039,201.97646291823614
9.122039794921875,201.2762708391462
9.132040023803711,200.5837374005999
9.142040252685547,199.89869035993303
9.152039527893066,199.22096684773763
9.162039756774902,198.55040384928387
9.172039985656738,197.88684659685407
9.182040214538574,197.2301442100888
9.19204044342041,196.5801484607515
9.20203971862793,195.93671533493767
9.212039947509766,195.29970786685035
9.222040176391602,194.66899003528414
9.232040405273438,194.04442956107005
