time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3975.043910366067
11.001999855041504,3025.923429597262
11.003000259399414,2481.891484613051
11.003999710083008,2167.4627442651868
11.005000114440918,1947.542771181552
11.005999565124512,1790.4180748349145
11.006999969482422,1666.2615800714818
11.008000373840332,1565.4134619057584
11.008999824523926,1481.6228522129882
11.010000228881836,1410.6869506143928
11.01099967956543,1349.6838615573183
11.01200008392334,1296.5218489943177
11.012999534606934,1249.664797828311
11.013999938964844,1207.9590623643662
11.015000343322754,1170.5210864700698
11.024999618530273,948.9757964465083
11.03499984741211,817.5026495278287
11.045000076293945,733.2873616467258
11.055000305175781,670.5481585375036
11.0649995803833,622.0475767312947
11.074999809265137,583.4757373316759
11.085000038146973,552.0947627372482
11.095000267028809,526.076810028007
11.104999542236328,504.15393602712896
11.114999771118164,485.4198123473429
11.125,469.2107658991738
11.135000228881836,455.0310151322899
11.145000457763672,442.50385983352487
11.154999732971191,431.3388428287982
11.164999961853027,421.3090199753811
11.175000190734863,412.23496031815233
11.1850004196167,403.97322836808877
11.194999694824219,396.40799810015966
11.204999923706055,389.4448324190516
11.21500015258789,383.0060450755009
11.225000381469727,377.0271792595619
11.234999656677246,371.45432760710077
11.244999885559082,366.24205318113576
11.255000114440918,361.351791468337
11.265000343322754,356.7505753186284
11.274999618530273,352.4100477603558
11.28499984741211,348.30567253960504
11.295000076293945,344.41608550056577
11.305000305175781,340.72259338967115
11.3149995803833,337.2087578805936
11.324999809265137,333.86005297810044
11.335000038146973,330.6635783016006
11.345000267028809,327.6078429103168
11.354999542236328,324.68256207766717
11.364999771118164,321.87849816389365
11.375,319.18732762931427
11.385000228881836,316.6015221212997
11.395000457763672,314.11425917921696
11.404999732971191,311.7193298772349
11.414999961853027,309.4110759553455
11.425000190734863,307.1843196842946
11.4350004196167,305.03431842656903
11.444999694824219,302.95671362671453
11.454999923706055,300.94749869348783
11.46500015258789,299.00297036895404
11.475000381469727,297.11970727622105
11.484999656677246,295.2945456472384
11.494999885559082,293.5245467291938
11.505000114440918,291.80698171602626
11.515000343322754,290.1393067409662
11.524999618530273,288.51915739236773
11.53499984741211,286.94431862863553
11.545000076293945,285.412730504596
11.555000305175781,283.9224513825916
11.5649995803833,282.4716721100061
11.574999809265137,281.0586913751096
11.585000038146973,279.6819086226206
11.595000267028809,278.33982034280996
11.604999542236328,277.03101271025986
11.614999771118164,275.7541481761976
11.625,274.5079679510761
11.635000228881836,273.29128120059056
11.645000457763672,272.10296669784856
11.654999732971191,270.94195541070434
11.664999961853027,269.8072413230429
11.675000190734863,268.69787012909006
11.6850004196167,267.6129304362533
11.694999694824219,266.5515681329498
11.704999923706055,265.51295998847945
11.71500015258789,264.4963294740707
11.725000381469727,263.50093573399414
11.734999656677246,262.52607663039987
11.744999885559082,261.57107353642954
11.755000114440918,260.63529264142994
11.765000343322754,259.71811801451946
11.774999618530273,258.8189697265625
11.78499984741211,257.9372857627955
11.795000076293945,257.07253306901373
11.805000305175781,256.2242046451352
11.8149995803833,255.3918084817138
11.824999809265137,254.57487696260552
11.835000038146973,253.77296340492578
11.845000267028809,252.9856373014904
11.854999542236328,252.21248336930392
11.864999771118164,251.4531072932306
11.875,250.70713165179401
11.885000228881836,249.97418656641122
11.895000457763672,249.25392308310856
11.904999732971191,248.54599971295485
11.914999961853027,247.85009542452235
11.925000190734863,247.16589387474147
11.9350004196167,246.49309443778733
11.944999694824219,245.8314064354583
11.954999923706055,245.1805496907829
11.96500015258789,244.54025120637854
11.975000381469727,243.91025271599526
11.984999656677246,243.29030023518604
11.994999885559082,242.68015201075548
12.005000114440918,242.07957137577117
12.015000343322754,241.4883306507621
12.024999618530273,240.90620997595408
12.03499984741211,240.33299628190713
12.045000076293945,239.7684851752387
12.055000305175781,239.21247457214494
12.0649995803833,238.6647738329137
12.074999809265137,238.12519190262776
12.085000038146973,237.59355030362568
12.095000267028809,237.06967330898016
12.104999542236328,236.5533877435455
12.114999771118164,236.0445290563328
12.125,235.54293626019745
12.135000228881836,235.04845356670907
12.145000457763672,234.56092659740492
12.154999732971191,234.08021085224453
12.164999961853027,233.60616207339055
12.175000190734863,233.13864025020817
12.1850004196167,232.67750993931915
12.194999694824219,232.2226393563407
12.204999923706055,231.77390018558285
12.21500015258789,231.3311679347032
12.225000381469727,230.89431932237414
12.234999656677246,230.46323565182502
12.244999885559082,230.03780365855246
12.255000114440918,229.61790934279392
12.265000343322754,229.2034429000889
12.274999618530273,228.79429674905444
12.28499984741211,228.39036778906305
12.295000076293945,227.99155381909844
12.305000305175781,227.59775587328437
12.3149995803833,227.20887559125214
12.324999809265137,226.824819698896
12.335000038146973,226.4454948269591
12.345000267028809,226.07081227724245
12.354999542236328,225.70068220108274
12.364999771118164,225.3350193862742
12.375,224.97373972782472
12.385000228881836,224.61675997710282
12.395000457763672,224.2640020322908
12.404999732971191,223.91538488513487
12.414999961853027,223.5708334613549
12.425000190734863,223.23027044629293
12.4350004196167,222.89362528102467
12.444999694824219,222.5608238946824
12.454999923706055,222.2317964549508
12.46500015258789,221.90647495468727
12.475000381469727,221.5847911358961
12.484999656677246,221.2666792923631
12.494999885559082,220.95207438393246
12.505000114440918,220.64091438068553
12.515000343322754,220.3331362838918
12.524999618530273,220.0286796725526
12.53499984741211,219.72748575188945
12.545000076293945,219.42949570117352
12.555000305175781,219.13465253349875
12.5649995803833,218.8429012687839
12.574999809265137,218.55418580243378
12.585000038146973,218.26845326499333
12.595000267028809,217.98565129736383
12.604999542236328,217.70572865631036
12.614999771118164,217.42863422834955
12.625,217.15431816291377
12.635000228881836,216.88273214050432
12.645000457763672,216.613829900348
12.654999732971191,216.34756335649902
12.664999961853027,216.0838870180437
12.675000190734863,215.8227555930209
12.6850004196167,215.56412528593793
12.694999694824219,215.30795427352663
12.704999923706055,215.05419841429003
12.71500015258789,214.8028173035775
12.725000381469727,214.55376922192218
12.734999656677246,214.307014785386
12.744999885559082,214.06251402182374
12.755000114440918,213.82022859396037
12.765000343322754,213.580121868592
12.774999618530273,213.34215607935067
12.78499984741211,213.10629332146678
12.795000076293945,212.8725001363257
12.805000305175781,212.64074058273212
12.8149995803833,212.41098024190958
12.824999809265137,212.18318394252233
12.835000038146973,211.9573204663335
12.845000267028809,211.73335655368103
12.854999542236328,211.51126027701935
12.864999771118164,211.29100042676168
12.875,211.07254582792183
12.885000228881836,210.85586540931476
12.895000457763672,210.640930236332
12.904999732971191,210.42771260268023
12.914999961853027,210.21618165342716
12.925000190734863,210.00630976878057
12.9350004196167,209.79807016800862
12.944999694824219,209.59143563787413
12.954999923706055,209.38637765897374
12.96500015258789,209.18287270301593
12.975000381469727,208.98089332321064
12.984999656677246,208.7804148062016
12.994999885559082,208.58141192827637
13.0,208.48227669160113
14.0,193.60379406329997
15.0,182.43524902585952
16.0,172.1511116200834
17.0,162.4802990867978
18.0,153.64896015677593
19.0,145.42152669478435
20.0,137.72921569547415
21.0,130.51864607588234
22.0,123.73858768437185
23.0,117.62343504423457
23.000999450683594,2827.1779343308776
23.00200080871582,2712.696323386125
23.003000259399414,2357.089842296782
23.003999710083008,2116.1218652011585
23.0049991607666,1937.0112494989858
23.006000518798828,1804.563308127613
23.006999969482422,1696.8766844872714
23.007999420166016,1607.4954711498858
23.009000778198242,1531.9867901099242
23.010000228881836,1467.2258910440803
23.01099967956543,1410.9560684584706
23.011999130249023,1361.5111077756299
23.01300048828125,1317.6359075775492
23.013999938964844,1278.3678391644744
23.014999389648438,1242.9564990954063
23.024999618530273,1022.6416324606828
23.03499984741211,902.1213344651826
23.045000076293945,818.4029105050223
23.05500030517578,758.0325857495504
23.065000534057617,710.97094847664
23.075000762939453,673.2857922058797
23.084999084472656,642.4496248898322
23.094999313354492,616.7594246723754
23.104999542236328,595.0245382261385
23.114999771118164,576.3878398038903
23.125,560.2175380680836
23.135000228881836,546.0387289518673
23.145000457763672,533.4884624351449
23.155000686645508,522.2853210691421
23.165000915527344,512.2082998055179
23.174999237060547,503.08183188232977
23.184999465942383,494.7649628688959
23.19499969482422,487.1434234307737
23.204999923706055,480.1237309946765
23.21500015258789,473.628745963514
23.225000381469727,467.5943017903369
23.235000610351562,461.9666143058379
23.2450008392334,456.70027155454466
23.2549991607666,451.75666655110126
23.264999389648438,447.1027665603188
23.274999618530273,442.7101288187801
23.28499984741211,438.5541200356689
23.295000076293945,434.6132941732601
23.30500030517578,430.86887598362097
23.315000534057617,427.3043513914355
23.325000762939453,423.9051275447923
23.334999084472656,420.65825189430427
23.344999313354492,417.5521801107324
23.354999542236328,414.57658900046835
23.364999771118164,411.7222042472995
23.375,408.98067559136285
23.385000228881836,406.34445086628403
23.395000457763672,403.8066888752978
23.405000686645508,401.3611654337842
23.415000915527344,399.00220627903667
23.424999237060547,396.724629633551
23.434999465942383,394.52368421835695
23.44499969482422,392.39500774980405
23.454999923706055,390.33458656086134
23.46500015258789,388.3387164853327
23.475000381469727,386.40397932956546
23.485000610351562,384.52720808171904
23.4950008392334,382.7054639716808
23.5049991607666,380.936020226165
23.514999389648438,379.21633843661976
23.524999618530273,377.5440518645202
23.53499984741211,375.91695198180184
23.545000076293945,374.33297681051585
23.55500030517578,372.7901940551204
23.565000534057617,371.2867940266927
23.575000762939453,369.8210775673795
23.584999084472656,368.3914511890368
23.594999313354492,366.99641354446237
23.604999542236328,365.6345507390375
23.614999771118164,364.3045341335997
23.625,363.0051036843367
23.635000228881836,361.7350767312947
23.645000457763672,360.49332955635055
23.655000686645508,359.2788015006621
23.665000915527344,358.0904878196803
23.674999237060547,356.92743556569764
23.684999465942383,355.788741044717
23.69499969482422,354.67354708301775
23.704999923706055,353.5810373872856
23.71500015258789,352.51043664841427
23.725000381469727,351.4610081367752
23.735000610351562,350.4320499653719
23.7450008392334,349.4228903495806
23.7549991607666,348.4328927107138
23.764999389648438,347.46144813312696
23.774999618530273,346.5079742224038
23.78499984741211,345.57191545136124
23.795000076293945,344.65274035741413
23.80500030517578,343.7499408332669
23.815000534057617,342.863030898598
23.825000762939453,341.9915447278358
23.834999084472656,341.13503466063344
23.844999313354492,340.29307381420176
23.854999542236328,339.4652495265277
23.864999771118164,338.65117018995915
23.875,337.85045478457494
23.885000228881836,337.06274019617615
23.895000457763672,336.28767735833753
23.905000686645508,335.52492915908226
23.915000915527344,334.7741720152009
23.924999237060547,334.03509400382876
23.934999465942383,333.30739442993996
23.94499969482422,332.5907847086589
23.954999923706055,331.88498583942857
23.96500015258789,331.18972797350546
23.975000381469727,330.50475117516896
23.985000610351562,329.82980585422644
23.9950008392334,329.16464866586284
24.0049991607666,328.5090457284802
24.014999389648438,327.8627710320782
24.024999618530273,327.22560552134263
24.03499984741211,326.5973380298571
24.045000076293945,325.9777631521766
24.05500030517578,325.366682351041
24.065000534057617,324.76390513379016
24.075000762939453,324.1692425647831
24.084999084472656,323.58251596740587
24.094999313354492,323.0035496579817
24.104999542236328,322.43217407710966
24.114999771118164,321.86822499385494
24.125,321.31154134322185
24.135000228881836,320.7619685131947
24.145000457763672,320.21935599190846
24.155000686645508,319.68355584523033
24.165000915527344,319.1544275608193
24.174999237060547,318.63183036683097
24.184999465942383,318.1156318820253
24.19499969482422,317.60569948295887
24.204999923706055,317.1019058227539
24.21500015258789,316.60412748168113
24.225000381469727,316.1122426662315
