time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1313.8665743734832
11.001999855041504,1097.5208860367063
11.003000259399414,946.892696596868
11.003999710083008,853.2502037273242
11.005000114440918,783.1442072654257
11.005999565124512,728.3428441746165
11.006999969482422,684.1006095488326
11.008000373840332,647.4817276104778
11.008999824523926,616.5647565292393
11.010000228881836,590.0347606286981
11.01099967956543,566.9591440905789
11.01200008392334,546.6568983289931
11.012999534606934,528.6184614739451
11.013999938964844,512.4545711318382
11.015000343322754,497.8624776619632
11.024999618530273,406.99265940832714
11.03499984741211,357.35391101101897
11.045000076293945,324.4995162168057
11.055000305175781,299.9927064441499
11.0649995803833,280.96637131740715
11.074999809265137,265.7165924764274
11.085000038146973,253.1748937490035
11.095000267028809,242.64099449105814
11.104999542236328,233.63852511382157
11.114999771118164,225.83287159753223
11.125,218.98230644104973
11.135000228881836,212.9078248731133
11.145000457763672,207.47392643173805
11.154999732971191,202.57601875426278
11.164999961853027,198.13195074172248
11.175000190734863,194.07618878076946
11.1850004196167,190.35573057144407
11.194999694824219,186.9271750313895
11.204999923706055,183.7545895115859
11.21500015258789,180.80793050130208
11.225000381469727,178.06185264673903
11.234999656677246,175.49480350693338
11.244999885559082,173.08832063912806
11.255000114440918,170.82648574932904
11.265000343322754,168.695490944791
11.274999618530273,166.68329079556628
11.28499984741211,164.77932723687618
11.295000076293945,162.97429831714587
11.305000305175781,161.2599770474596
11.3149995803833,159.6290575196143
11.324999809265137,158.07502246605836
11.335000038146973,156.59204339267444
11.345000267028809,155.1748869119588
11.354999542236328,153.8188422897235
11.364999771118164,152.5196547562303
11.375,151.2734696299581
11.385000228881836,150.07678906706727
11.395000457763672,148.92642798045324
11.404999732971191,147.81948053269159
11.414999961853027,146.75328908907312
11.425000190734863,145.7254180562199
11.4350004196167,144.73363271700282
11.444999694824219,143.7758740241295
11.454999923706055,142.85024640349303
11.46500015258789,141.95499656486945
11.475000381469727,141.08850493485156
11.484999656677246,140.24926950190883
11.494999885559082,139.435896982898
11.505000114440918,138.64709104853694
11.515000343322754,137.88164641365174
11.524999618530273,137.13843840168718
11.53499984741211,136.41641736019767
11.545000076293945,135.71460172692125
11.555000305175781,135.03207470813845
11.5649995803833,134.36797401618526
11.574999809265137,133.7214934714527
11.585000038146973,133.0918740720165
11.595000267028809,132.47840359573192
11.604999542236328,131.88041025451523
11.614999771118164,131.2972617289917
11.625,130.72836105796486
11.635000228881836,130.17314615055005
11.645000457763672,129.63108382106097
11.654999732971191,129.1016709861842
11.664999961853027,128.5844307516708
11.675000190734863,128.07891205595195
11.6850004196167,127.58468644191889
11.694999694824219,127.10134808114327
11.704999923706055,126.62851018927265
11.71500015258789,126.16580636852723
11.725000381469727,125.71288760784262
11.734999656677246,125.26942208910745
11.744999885559082,124.8350932668396
11.755000114440918,124.40959949796162
11.765000343322754,123.99265353317433
11.774999618530273,123.58398114331996
11.78499984741211,123.18331962464347
11.795000076293945,122.79041938003229
11.805000305175781,122.40504012334914
11.8149995803833,122.02695382046862
11.824999809265137,121.65594093167051
11.835000038146973,121.2917910482878
11.845000267028809,120.93430343939333
11.854999542236328,120.58328533907867
11.864999771118164,120.23855166619056
11.875,119.89992513159235
11.885000228881836,119.56723508596961
11.895000457763672,119.24031743678917
11.904999732971191,118.91901562057114
11.914999961853027,118.60317851994313
11.925000190734863,118.29265875091899
11.9350004196167,117.98731874565419
11.944999694824219,117.68702195009676
11.954999923706055,117.39163858495873
11.96500015258789,117.10104440702062
11.975000381469727,116.81511774733494
11.984999656677246,116.53374309237041
11.994999885559082,116.25680745096705
12.005000114440918,115.98420269678509
12.015000343322754,115.71582427078904
12.024999618530273,115.45157151341168
12.03499984741211,115.19134525290423
12.045000076293945,114.93505253867498
12.055000305175781,114.68260169688807
12.0649995803833,114.4339035795389
12.074999809265137,114.18887348477803
12.085000038146973,113.94742817089401
12.095000267028809,113.7094874340931
12.104999542236328,113.47497422614065
12.114999771118164,113.24381251259456
12.125,113.01593016540112
12.135000228881836,112.7912553748306
12.145000457763672,112.56971986039696
12.154999732971191,112.35125716851682
12.164999961853027,112.13580244068656
12.175000190734863,111.92329332693363
12.1850004196167,111.71366831115584
12.194999694824219,111.50686809513844
12.204999923706055,111.30283452248086
12.21500015258789,111.10151341929188
12.225000381469727,110.90284825885107
12.234999656677246,110.70678701941388
12.244999885559082,110.51327831588364
12.255000114440918,110.32227112646817
12.265000343322754,110.13371778561685
12.274999618530273,109.94756940638398
12.28499984741211,109.76378084905024
12.295000076293945,109.58230612272578
12.305000305175781,109.4031017000713
12.3149995803833,109.2261242405898
12.324999809265137,109.05133200578409
12.335000038146973,108.87868444395174
12.345000267028809,108.70814132517428
12.354999542236328,108.53966463396068
12.364999771118164,108.37321533064723
12.375,108.2087575380494
12.385000228881836,108.04625432020953
12.395000457763672,107.88567057499269
12.404999732971191,107.72697184729198
12.414999961853027,107.5701246854129
12.425000190734863,107.41509584180352
12.4350004196167,107.26185306886427
12.444999694824219,107.11036509472767
12.454999923706055,106.960601675159
12.46500015258789,106.81253194657583
12.475000381469727,106.66612663009539
12.484999656677246,106.52135739142662
12.494999885559082,106.37819587205813
12.505000114440918,106.23661418750443
12.515000343322754,106.09658508300781
12.524999618530273,105.95808351477798
12.53499984741211,105.82108197893415
12.545000076293945,105.68555637281769
12.555000305175781,105.55148118207244
12.5649995803833,105.41883216909811
12.574999809265137,105.2875859613051
12.585000038146973,105.15771893006062
12.595000267028809,105.02920807645975
12.604999542236328,104.90203113858662
12.614999771118164,104.77616623513012
12.625,104.65159168892166
12.635000228881836,104.52828631411874
12.645000457763672,104.40622926742311
12.654999732971191,104.28540074354937
12.664999961853027,104.16578014486231
12.675000190734863,104.04734870062934
12.6850004196167,103.93008661248517
12.694999694824219,103.8139753276799
12.704999923706055,103.69899607894102
12.71500015258789,103.58513123735008
12.725000381469727,103.47236292140555
12.734999656677246,103.36067324960584
12.744999885559082,103.25004547188341
12.755000114440918,103.1404625509872
12.765000343322754,103.03190793061202
12.774999618530273,102.92436530011581
12.78499984741211,102.81781938686933
12.795000076293945,102.712253599967
12.805000305175781,102.60765331380762
12.8149995803833,102.50400315888074
12.824999809265137,102.40128809438
12.835000038146973,102.29949356044501
12.845000267028809,102.19860566500363
12.854999542236328,102.0986099796771
12.864999771118164,101.99949287881657
12.875,101.90124054647087
12.885000228881836,101.80383996249867
12.895000457763672,101.70727775383428
12.904999732971191,101.61154083459556
12.914999961853027,101.5166171465331
12.925000190734863,101.42249373178633
12.9350004196167,101.32915822416206
12.944999694824219,101.23659890103502
12.954999923706055,101.14480384255754
12.96500015258789,101.05376149910647
12.975000381469727,100.9634602034173
12.984999656677246,100.87388909441543
12.994999885559082,100.78503644255554
13.0,100.74078892645112
14.0,94.35671362844454
15.0,89.94715555065613
16.0,85.94802593482055
17.0,82.20188593096744
18.0,78.7902600796585
19.0,75.60602737738162
20.0,72.61574571051565
21.0,69.79727713656263
22.0,67.1314894280466
23.0,64.72697042175432
23.000999450683594,928.0330489454897
23.00200080871582,1019.9012920699693
23.003000259399414,932.3201535179502
23.003999710083008,865.1508558623644
23.0049991607666,811.1928496830047
23.006000518798828,766.4244986813085
23.006999969482422,728.6679834205818
23.007999420166016,696.3716818880872
23.009000778198242,668.4036557428961
23.010000228881836,643.9204276363865
23.01099967956543,622.2819998051303
23.011999130249023,602.9950311569941
23.01300048828125,585.6738175787893
23.013999938964844,570.0128811583227
23.014999389648438,555.7674010123255
23.024999618530273,464.757751326442
23.03499984741211,413.5446516179714
23.045000076293945,379.9078106177367
23.05500030517578,354.6272490970672
23.065000534057617,334.8917900241151
23.075000762939453,319.0088884626116
23.084999084472656,305.9060678979437
23.094999313354492,294.8744370164244
23.104999542236328,285.42841954652954
23.114999771118164,277.22502783950495
23.125,270.015386748368
23.135000228881836,263.6145572030896
23.145000457763672,257.88217207374487
23.155000686645508,252.70966207283695
23.165000915527344,248.01161430514588
23.174999237060547,243.71981274524785
23.184999465942383,239.779032638446
23.19499969482422,236.14401852700715
23.204999923706055,232.77727923404063
23.21500015258789,229.6474509379761
23.225000381469727,226.72806007575556
23.235000610351562,223.99658477852404
23.2450008392334,221.43372418669617
23.2549991607666,219.02282935594485
23.264999389648438,216.74945174928695
23.274999618530273,214.60098240997246
23.28499984741211,212.56636466028468
23.295000076293945,210.63585380848303
23.30500030517578,208.80082548318808
23.315000534057617,207.0536185197549
23.325000762939453,205.38739813633788
23.334999084472656,203.79604699790073
23.344999313354492,202.2740720718626
23.354999542236328,200.8165258498419
23.364999771118164,199.41893605342528
23.375,198.0772550760213
23.385000228881836,196.78780373640342
23.395000457763672,195.54723231862732
23.405000686645508,194.35248408241878
23.415000915527344,193.20076357610102
23.424999237060547,192.08950672798417
23.434999465942383,191.01635967782295
23.44499969482422,189.9791549994021
23.454999923706055,188.97589496084893
23.46500015258789,188.00473364313174
23.475000381469727,187.06396375729653
23.485000610351562,186.15200153791986
23.4950008392334,185.26737796151988
23.5049991607666,184.40872735609543
23.514999389648438,183.5747767787942
23.524999618530273,182.76434133101483
23.53499984741211,181.97631265030427
23.545000076293945,181.20965658520896
23.55500030517578,180.4634030850296
23.565000534057617,179.73664460820135
23.575000762939453,179.02852823339623
23.584999084472656,178.3382547529917
23.594999313354492,177.66507043124867
23.604999542236328,177.00826620158153
23.614999771118164,176.3671748846837
23.625,175.74116648286918
23.635000228881836,175.12964611096717
23.645000457763672,174.53205089612342
23.655000686645508,173.9478498117183
23.665000915527344,173.37653863954435
23.674999237060547,172.81764154066573
23.684999465942383,172.2707044328962
23.69499969482422,171.73529950961503
23.704999923706055,171.21101766919332
23.71500015258789,170.69747193351625
23.725000381469727,170.1942931298496
23.735000610351562,169.7011305274877
23.7450008392334,169.21764963716606
23.7549991607666,168.74353195501834
23.764999389648438,168.2784735024381
23.774999618530273,167.8221834905023
23.78499984741211,167.3743853787446
23.795000076293945,166.93481453616602
23.80500030517578,166.5032179021511
23.815000534057617,166.07935285849365
23.825000762939453,165.66298788680513
23.834999084472656,165.2539013574994
23.844999313354492,164.8518794468471
23.854999542236328,164.45671909185222
23.864999771118164,164.0682247308917
23.875,163.68620835907606
23.885000228881836,163.31048952132937
23.895000457763672,162.940894966385
23.905000686645508,162.5772589443492
23.915000915527344,162.21942095767344
23.924999237060547,161.86722706213018
23.934999465942383,161.52052889800126
23.94499969482422,161.17918360703658
23.954999923706055,160.8430545175427
23.96500015258789,160.5120089022751
23.975000381469727,160.18591893340997
23.985000610351562,159.86466132961974
23.9950008392334,159.54811775051817
24.0049991607666,159.2361734334033
24.014999389648438,158.92871726245838
24.024999618530273,158.62564255072147
24.03499984741211,158.32684557302738
24.045000076293945,158.0322269015842
24.05500030517578,157.7416898005133
24.065000534057617,157.45514051649306
24.075000762939453,157.17248940673275
24.084999084472656,156.89364745816945
24.094999313354492,156.61853059176144
24.104999542236328,156.3470566245704
24.114999771118164,156.0791461209321
24.125,155.81472150668534
24.135000228881836,155.55370774042038
24.145000457763672,155.29603243804033
24.155000686645508,155.04162556135736
24.165000915527344,154.79041801331536
24.174999237060547,154.54234347181256
24.184999465942383,154.29733784301482
24.19499969482422,154.0553373098914
24.204999923706055,153.81628221438314
24.21500015258789,153.58011274618897
24.225000381469727,153.34677136479593
24.235000610351562,153.11620186526758
