time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,1128.0464678913559
4.717599868774414,2040.7593429461629
4.718599796295166,2723.48983245642
4.719600200653076,3294.317427931459
4.720600128173828,3794.4988138973035
4.72160005569458,4246.887687008397
4.722599983215332,4665.40096526892
4.723599910736084,5056.477417268991
4.724599838256836,5425.815044377126
4.725599765777588,5776.913072097329
4.726600170135498,5135.938272281569
4.72760009765625,4518.366417986465
4.728600025177002,4128.276300754677
4.729599952697754,3845.9715518043154
4.730599880218506,3634.37790062314
4.740600109100342,2609.0953615495678
4.7505998611450195,2194.217809698749
4.7606000900268555,1939.9633726781728
4.770599842071533,1775.8412948919802
4.780600070953369,1650.2529245666365
4.790599822998047,1550.5973411092953
4.800600051879883,1469.2341892648988
4.8105998039245605,1401.2874625761763
4.8206000328063965,1343.5033749258166
4.830599784851074,1293.6252675305147
4.84060001373291,1250.0353565864823
4.850599765777588,1211.5406895505598
4.860599994659424,1177.2400276720389
4.87060022354126,1146.438367778752
4.8805999755859375,1118.5901600671193
4.890600204467773,1093.2605042057512
4.900599956512451,1070.0980585837851
4.910600185394287,1048.8155828981983
4.920599937438965,1029.1757761983374
4.930600166320801,1010.980748321464
4.9405999183654785,994.0640524520355
4.9506001472473145,978.2846131616709
4.960599899291992,963.5220225500682
4.970600128173828,949.6728366151148
4.980599880218506,936.6476444581739
4.990600109100342,924.3687608506945
5.0005998611450195,912.7683209270036
5.0106000900268555,901.7867619866958
5.020599842071533,891.3715675682708
5.030600070953369,881.4762425152353
5.040599822998047,872.0594608367436
5.050600051879883,863.0843564680104
5.0605998039245605,854.5179183164151
5.0706000328063965,846.3305007346363
5.080599784851074,838.4953800123565
5.09060001373291,830.9884173680865
5.100599765777588,823.7877295530842
5.110599994659424,816.8734422886994
5.12060022354126,810.2274391364618
5.1305999755859375,803.8331910563704
5.140600204467773,797.6755515723542
5.150599956512451,791.7406530401875
5.160600185394287,786.0157328841367
5.170599937438965,780.4890478570985
5.180600166320801,775.1497539771117
5.1905999183654785,769.9878488830428
5.2006001472473145,764.9940411833679
5.210599899291992,760.159742705676
5.220600128173828,755.4769667022082
5.230599880218506,750.9382747727998
5.240600109100342,746.5367440636736
5.2505998611450195,742.2659222176826
5.2606000900268555,738.1197709756103
5.270599842071533,734.0926494295635
5.280600070953369,730.1792718796503
5.290599822998047,726.3746681126878
5.300600051879883,722.6741904606895
5.3105998039245605,719.0734643914532
5.3206000328063965,715.56836179703
5.330599784851074,712.1550090210238
5.34060001373291,708.8297366187686
5.350599765777588,705.5890895990558
5.360599994659424,702.4298018890173
5.37060022354126,699.3487782727024
5.3805999755859375,696.3430930070596
5.390600204467773,693.4099642868215
5.400599956512451,690.5467593653673
5.410600185394287,687.7509745556752
5.419022083282471,685.4433456732303
