time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3066.320562557298
11.001999855041504,2494.7482118221637
11.003000259399414,2147.3750797747484
11.003999710083008,1927.7436878299497
11.005000114440918,1765.629710253242
11.005999565124512,1639.8317459210245
11.006999969482422,1541.4986665825184
11.008000373840332,1459.416948452558
11.008999824523926,1389.6861413934064
11.010000228881836,1329.5698536429545
11.01099967956543,1277.0912135948129
11.01200008392334,1230.7861555934223
11.012999534606934,1189.5469864133804
11.013999938964844,1152.5198724102272
11.015000343322754,1119.0358208273544
11.024999618530273,916.0272013346354
11.03499984741211,793.9062533770018
11.045000076293945,715.1556751899979
11.055000305175781,656.0982267972294
11.0649995803833,610.1455769995173
11.074999809265137,573.3577407940716
11.085000038146973,543.2276813671432
11.095000267028809,518.0806961993782
11.104999542236328,496.7546679023172
11.114999771118164,478.41843351679864
11.125,462.4627079900971
11.135000228881836,448.43154904458527
11.145000457763672,435.9776570084414
11.154999732971191,424.8323350556043
11.164999961853027,414.7847591616399
11.175000190734863,405.66741757901076
11.1850004196167,397.34564625573535
11.194999694824219,389.7100318406985
11.204999923706055,382.67078557090156
11.21500015258789,376.15353923633256
11.225000381469727,370.0961798081863
11.234999656677246,364.4463987735394
11.244999885559082,359.1598281964153
11.255000114440918,354.19856983971977
11.265000343322754,349.53004063197545
11.274999618530273,345.12606352029746
11.28499984741211,340.9621290834042
11.295000076293945,337.01680907511115
11.305000305175781,333.2712794920214
11.3149995803833,329.70891830202135
11.324999809265137,326.31500124423144
11.335000038146973,323.0764157042211
11.345000267028809,319.9814525993503
11.354999542236328,317.01961018741804
11.364999771118164,314.1814487587027
11.375,311.45844170187604
11.385000228881836,308.84288089259144
11.395000457763672,306.327764560414
11.404999732971191,303.906723430746
11.414999961853027,301.5739479532047
11.425000190734863,299.3241232389766
11.4350004196167,297.1523816097891
11.444999694824219,295.05424680817964
11.454999923706055,293.02560270486777
11.46500015258789,291.062653023856
11.475000381469727,289.16188718488695
11.484999656677246,287.32005960546655
11.494999885559082,285.53415669897515
11.505000114440918,283.8013842247511
11.515000343322754,282.11913798844733
11.524999618530273,280.48499438919447
11.53499984741211,278.8966927180214
11.545000076293945,277.35211881261296
11.555000305175781,275.8492973967745
11.5649995803833,274.3863735346026
11.574999809265137,272.96161118418723
11.585000038146973,271.57337971728407
11.595000267028809,270.2201451861669
11.604999542236328,268.90046272537336
11.614999771118164,267.61297385979134
11.625,266.356395432522
11.635000228881836,265.12951458781754
11.645000457763672,263.9311870272197
11.654999732971191,262.76033062232057
11.664999961853027,261.61591864691843
11.675000190734863,260.49698215060766
11.6850004196167,259.402596686054
11.694999694824219,258.33188993492905
11.704999923706055,257.2840296116005
11.71500015258789,256.2582260996847
11.725000381469727,255.25372950409005
11.734999656677246,254.26982331221876
11.744999885559082,253.3058250513747
11.755000114440918,252.3610868562106
11.765000343322754,251.43498542768344
11.774999618530273,250.52693382488087
11.78499984741211,249.6363639433638
11.795000076293945,248.76273553895842
11.805000305175781,247.9055327746333
11.8149995803833,247.06426069817576
11.824999809265137,246.23844602416162
11.835000038146973,245.4276360821021
11.845000267028809,244.6313954671224
11.854999542236328,243.84930919552065
11.864999771118164,243.08097422074297
11.875,242.32600771672602
11.885000228881836,241.58404311960786
11.895000457763672,240.8547236090074
11.904999732971191,240.13771008688306
11.914999961853027,239.43267472109287
11.925000190734863,238.73930235017184
11.9350004196167,238.05728815126312
11.944999694824219,237.38634122472232
11.954999923706055,236.72617984693878
11.96500015258789,236.07653266751035
11.975000381469727,235.43713701382245
11.984999656677246,234.8077418736049
11.994999885559082,234.1881014661724
12.005000114440918,233.5779824116333
12.015000343322754,232.97715713604777
12.024999618530273,232.38540472259868
12.03499984741211,231.80251477299905
12.045000076293945,231.2282798230783
12.055000305175781,230.6625031555591
12.0649995803833,230.10499137480514
12.074999809265137,229.555558980998
12.085000038146973,229.0140263979127
12.095000267028809,228.48021807681405
12.104999542236328,227.95396498768778
12.114999771118164,227.4351032421432
12.125,226.92347533210875
12.135000228881836,226.4189245314825
12.145000457763672,225.92130205150093
12.154999732971191,225.43046420350367
12.164999961853027,224.94626779015644
12.175000190734863,224.46857645116967
12.1850004196167,223.99725732089712
12.194999694824219,223.53218120133795
12.204999923706055,223.07322225765307
12.21500015258789,222.6202576098799
12.225000381469727,222.1731684609065
12.234999656677246,221.7318400618711
12.244999885559082,221.2961580168363
12.255000114440918,220.866013929579
12.265000343322754,220.4413001512454
12.274999618530273,220.0219134895169
12.28499984741211,219.60775213609207
12.295000076293945,219.1987163517751
12.305000305175781,218.7947111722293
12.3149995803833,218.395642996375
12.324999809265137,218.00141843073493
12.335000038146973,217.61194892589197
12.345000267028809,217.22714861742222
12.354999542236328,216.8469295648761
12.364999771118164,216.47121163366063
12.375,216.09991201802987
12.385000228881836,215.7329515106824
12.395000457763672,215.37025370695153
12.404999732971191,215.01174236825264
12.414999961853027,214.65734288914135
12.425000190734863,214.30698473318364
12.4350004196167,213.96059478967368
12.444999694824219,213.61810666730884
12.454999923706055,213.2794504040223
12.46500015258789,212.94456290939226
12.475000381469727,212.61337633889818
12.484999656677246,212.2858292144983
12.494999885559082,211.96185944918332
12.505000114440918,211.6414058624752
12.515000343322754,211.3244099381289
12.524999618530273,211.01081263397285
12.53499984741211,210.70055818795618
12.545000076293945,210.39358952321163
12.555000305175781,210.08985330663842
12.5649995803833,209.78929527784422
12.574999809265137,209.49186321094191
12.585000038146973,209.19750502536627
12.595000267028809,208.90617104874175
12.604999542236328,208.61781335255458
12.614999771118164,208.33238031296503
12.625,208.0498270670573
12.635000228881836,207.77010542335424
12.645000457763672,207.49317063658145
12.654999732971191,207.21897785074316
12.664999961853027,206.94748274961026
12.675000190734863,206.67864202036608
12.6850004196167,206.41241494522615
12.694999694824219,206.14875682043652
12.704999923706055,205.88762986924914
12.71500015258789,205.62899242582776
12.725000381469727,205.3728059383747
12.734999656677246,205.11903177897136
12.744999885559082,204.86763134737944
12.755000114440918,204.61856874911422
12.765000343322754,204.37180594446437
12.774999618530273,204.12730858904433
12.78499984741211,203.88503983339754
12.795000076293945,203.6449668693975
12.805000305175781,203.40705402400218
12.8149995803833,203.17126812232055
12.824999809265137,202.93757757416117
12.835000038146973,202.70594885170865
12.845000267028809,202.47635060697456
12.854999542236328,202.24875263378465
12.864999771118164,202.02312304438377
12.875,201.79943184020027
12.885000228881836,201.57764981155222
12.895000457763672,201.35774848920687
12.904999732971191,201.13969816523615
12.914999961853027,200.9234715675821
12.925000190734863,200.70904074601847
12.9350004196167,200.4963778333599
12.944999694824219,200.28545796573837
12.954999923706055,200.07625245939846
12.96500015258789,199.86873827045466
12.975000381469727,199.66288682587293
12.984999656677246,199.4586761197806
12.994999885559082,199.25607983509158
13.0,199.1551818986058
14.0,184.62707645476812
15.0,174.47321088795218
16.0,165.28855939592634
17.0,156.69425922142946
18.0,148.86730755656754
19.0,141.5604224726186
20.0,134.69940714241426
21.0,128.23306519039093
22.0,122.11504435290556
23.0,116.59288257417225
23.000999450683594,2142.2939266974695
23.00200080871582,2191.863057122263
23.003000259399414,1997.0233361069038
23.003999710083008,1848.9379469821783
23.0049991607666,1729.9952283517573
23.006000518798828,1635.2150830742453
23.006999969482422,1554.9477581690228
23.007999420166016,1486.0603565449617
23.009000778198242,1426.2433551122272
23.010000228881836,1373.7616170801002
23.01099967956543,1327.2899898745306
23.011999130249023,1285.8014025076177
23.01300048828125,1248.4890714961114
23.013999938964844,1214.7113238899076
23.014999389648438,1183.9519565020018
23.024999618530273,988.3065769325308
23.03499984741211,880.1620402848639
23.045000076293945,802.8672957578214
23.05500030517578,744.7830259431247
23.065000534057617,699.4765493518371
23.075000762939453,663.1108988305608
23.084999084472656,633.249859162415
23.094999313354492,608.2676473812181
23.104999542236328,587.0358143224738
23.114999771118164,568.7462190173921
23.125,552.8052515838692
23.135000228881836,538.7675890587354
23.145000457763672,526.293110957762
23.155000686645508,515.1179437961708
23.165000915527344,505.03450655083
23.174999237060547,495.8774450185348
23.184999465942383,487.51352822786015
23.19499969482422,479.83427728838933
23.204999923706055,472.7505133181202
23.21500015258789,466.1882577493888
23.225000381469727,460.0856315906897
23.235000610351562,454.39047304875726
23.2450008392334,449.0584921631413
23.2549991607666,444.0518286188173
23.264999389648438,439.33791440241464
23.274999618530273,434.8885700390182
23.28499984741211,430.6792754780949
23.295000076293945,426.6885893460574
23.30500030517578,422.8976666716491
23.315000534057617,419.28987432293883
23.325000762939453,415.85046937557576
23.334999084472656,412.5663269042969
23.344999313354492,409.42572274759516
23.354999542236328,406.41815114962003
23.364999771118164,403.53415525959736
23.375,400.765208064834
23.385000228881836,398.10359156602095
23.395000457763672,395.5423020827797
23.405000686645508,393.0749660638995
23.415000915527344,390.69577250577964
23.424999237060547,388.3994047895851
23.434999465942383,386.1809930987369
23.44499969482422,384.036064940299
23.454999923706055,381.96050312621793
23.46500015258789,379.9505104116842
23.475000381469727,378.00258072141617
23.485000610351562,376.11346936561085
23.4950008392334,374.2801652211992
23.5049991607666,372.49987488484976
23.514999389648438,370.7699982727466
23.524999618530273,369.08811390848655
23.53499984741211,367.4519641556167
23.545000076293945,365.85943714237
23.55500030517578,364.3085611979167
23.565000534057617,362.79748378762315
23.575000762939453,361.3244726894664
23.584999084472656,359.887899828714
23.594999313354492,358.48623295998084
23.604999542236328,357.1180331483179
23.614999771118164,355.781942230017
23.625,354.476678798961
23.635000228881836,353.2010371824511
23.645000457763672,351.95387253534227
23.655000686645508,350.7341076355672
23.665000915527344,349.54071681569764
23.674999237060547,348.37273286918935
23.684999465942383,347.2292373761028
23.69499969482422,346.10935739530186
23.704999923706055,345.0122636237112
23.71500015258789,343.9371708253614
23.725000381469727,342.8833274374203
23.735000610351562,341.85002211659406
23.7450008392334,340.836575656467
23.7549991607666,339.8423383717094
23.764999389648438,338.86669459613273
23.774999618530273,337.9090529253694
23.78499984741211,336.96885154533817
23.795000076293945,336.04555070319145
23.80500030517578,335.13863669328407
23.815000534057617,334.24761598894116
23.825000762939453,333.3720178720902
23.834999084472656,332.5113887449511
23.844999313354492,331.66529870411705
23.854999542236328,330.8333301500939
23.864999771118164,330.0150845551437
23.875,329.2101804564599
23.885000228881836,328.4182506466128
23.895000457763672,327.63894130161833
23.905000686645508,326.8719138908819
23.915000915527344,326.1168421046804
23.924999237060547,325.3734118680024
23.934999465942383,324.6413212159864
23.94499969482422,323.92027771964905
23.954999923706055,323.2100027763384
23.96500015258789,322.5102239561189
23.975000381469727,321.820683029071
23.985000610351562,321.14112701070013
23.9950008392334,320.4713145007352
24.0049991607666,319.8110087492028
24.014999389648438,319.1599854484437
24.024999618530273,318.51802523173984
24.03499984741211,317.88491685655384
24.045000076293945,317.26045662324174
24.05500030517578,316.6444458284616
24.065000534057617,316.0366932148836
24.075000762939453,315.4370148881493
24.084999084472656,314.8452294036104
24.094999313354492,314.2611646172141
24.104999542236328,313.68465163734766
24.114999771118164,313.11552762055345
24.125,312.55363401382687
24.135000228881836,311.9988174403876
24.145000457763672,311.4509293259947
24.155000686645508,310.90982369835956
24.165000915527344,310.3753616298407
24.174999237060547,309.84740703003206
24.184999465942383,309.325825884553
24.19499969482422,308.8104910991089
24.204999923706055,308.3012768527007
24.21500015258789,307.7980608950937
24.225000381469727,307.3007259308346
24.235000610351562,306.80915647753244
