time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,9273.321536247962
11.001999855041504,7148.514129984676
11.003000259399414,5883.837781564449
11.003999710083008,5121.657549730504
11.005000114440918,4610.779668206801
11.005999565124512,4250.444727475951
11.006999969482422,3962.126406023021
11.008000373840332,3725.79007297092
11.008999824523926,3528.109577896914
11.010000228881836,3359.927259657118
11.01099967956543,3214.765226126258
11.01200008392334,3087.9221645363873
11.012999534606934,2975.907590974215
11.013999938964844,2876.077278673514
11.015000343322754,2786.3918202372097
11.024999618530273,2229.911018700286
11.03499984741211,1926.4320385299302
11.045000076293945,1735.2646025573315
11.055000305175781,1595.5843436658517
11.0649995803833,1488.3817977386268
11.074999809265137,1405.1425348052633
11.085000038146973,1336.0485958869224
11.095000267028809,1277.5404999402106
11.104999542236328,1227.174557225234
11.114999771118164,1183.222290488868
11.125,1144.4274288878148
11.135000228881836,1109.8543122652707
11.145000457763672,1078.7904485239733
11.154999732971191,1050.6825144934276
11.164999961853027,1025.0931625539213
11.175000190734863,1001.671288903338
11.1850004196167,980.1311017856036
11.194999694824219,960.2371216858326
11.204999923706055,941.7932041713169
11.21500015258789,924.6343956426158
11.225000381469727,908.6207721736156
11.234999656677246,893.6327310505908
11.244999885559082,879.5673344065002
11.255000114440918,866.3354027503742
11.265000343322754,853.8592732747396
11.274999618530273,842.070924754586
11.28499984741211,830.9105066139412
11.295000076293945,820.3251474947075
11.305000305175781,810.2679011546024
11.3149995803833,800.6969757080078
11.324999809265137,791.5749867757162
11.335000038146973,782.8684240501213
11.345000267028809,774.5471246074927
11.354999542236328,766.5838808159168
11.364999771118164,758.9540583119641
11.375,751.635325010131
11.385000228881836,744.6073520167345
11.395000457763672,737.8516153002543
11.404999732971191,731.3511877081562
11.414999961853027,725.090560999587
11.425000190734863,719.0555161802677
11.4350004196167,713.232978509397
11.444999694824219,707.6108945816283
11.454999923706055,702.1781472965163
11.46500015258789,696.9244690633415
11.475000381469727,691.840338242027
11.484999656677246,686.9169322076568
11.494999885559082,682.1460549663794
11.505000114440918,677.5200894587165
11.515000343322754,673.0319263691805
11.524999618530273,668.6749491442898
11.53499984741211,664.4429639959011
11.545000076293945,660.3301890712746
11.555000305175781,656.3312122578524
11.5649995803833,652.4409494032395
11.574999809265137,648.6546287969127
11.585000038146973,644.967784007931
11.595000267028809,641.3761977111401
11.604999542236328,637.8758986423345
11.614999771118164,634.4631571694026
11.625,631.1344457959372
11.635000228881836,627.8864323795517
11.645000457763672,624.7159658073027
11.654999732971191,621.620081514458
11.664999961853027,618.5959500336593
11.675000190734863,615.6409013709243
11.6850004196167,612.7524107329699
11.694999694824219,609.9280656049041
11.704999923706055,607.1655879291006
11.71500015258789,604.4628059058502
11.725000381469727,601.8176613978518
11.734999656677246,599.2281763504963
11.744999885559082,596.6924942431807
11.755000114440918,594.208827237153
11.765000343322754,591.7754701021847
11.774999618530273,589.3908044032229
11.78499984741211,587.0532809752726
11.795000076293945,584.761413920223
11.805000305175781,582.5137926823968
11.8149995803833,580.3090651462408
11.824999809265137,578.1459323251598
11.835000038146973,576.0231491573273
11.845000267028809,573.939535768124
11.854999542236328,571.8939466238562
11.864999771118164,569.8852888180826
11.875,567.912515013126
11.885000228881836,565.9746163123859
11.895000457763672,564.0706303741385
11.904999732971191,562.1996240594219
11.914999961853027,560.3607026530501
11.925000190734863,558.553010313419
11.9350004196167,556.7757184294617
11.944999694824219,555.028025655249
11.954999923706055,553.3091806424718
11.96500015258789,551.6184270430584
11.975000381469727,549.9550613956927
11.984999656677246,548.3183966915624
11.994999885559082,546.7077670973174
12.005000114440918,545.1225369511818
12.015000343322754,543.5620877531921
12.024999618530273,542.025822818955
12.03499984741211,540.5131688885677
12.045000076293945,539.0235640337678
12.055000305175781,537.5564731935254
12.0649995803833,536.1113762714965
12.074999809265137,534.68776391477
12.085000038146973,533.2851559558964
12.095000267028809,531.9030728156334
12.104999542236328,530.5410645154058
12.114999771118164,529.1986788622106
12.125,527.8754965853528
12.135000228881836,526.5710895910285
12.145000457763672,525.2850632959482
12.154999732971191,524.0170181343615
12.164999961853027,522.7665785013143
12.175000190734863,521.5333693627598
12.1850004196167,520.3170333827704
12.194999694824219,519.1172291070155
12.204999923706055,517.9336095623959
12.21500015258789,516.7658491934778
12.225000381469727,515.613622963834
12.234999656677246,514.4766255765816
12.244999885559082,513.35454787689
12.255000114440918,512.2470978025406
12.265000343322754,511.1539916819185
12.274999618530273,510.07493940772923
12.28499984741211,509.0096802484421
12.295000076293945,507.95794374980625
12.305000305175781,506.9194700107012
12.3149995803833,505.8940089565286
12.324999809265137,504.88131362672834
12.335000038146973,503.88114477663623
12.345000267028809,502.89327224420043
12.354999542236328,501.91746283983156
12.364999771118164,500.95349499968444
12.375,500.00115318038837
12.385000228881836,499.0602261117256
12.395000457763672,498.130505551016
12.404999732971191,497.21178649071936
12.414999961853027,496.30387425152355
12.425000190734863,495.4065752094295
12.4350004196167,494.5197007228998
12.444999694824219,493.64306611214636
12.454999923706055,492.77649124733716
12.46500015258789,491.919801379007
12.475000381469727,491.0728196643648
12.484999656677246,490.2353814399702
12.494999885559082,489.4073190840464
12.505000114440918,488.5884730367163
12.515000343322754,487.77868501831887
12.524999618530273,486.9777973200999
12.53499984741211,486.1856613851188
12.545000076293945,485.402127376219
12.555000305175781,484.6270496601961
12.5649995803833,483.860289575832
12.574999809265137,483.1017042752567
12.585000038146973,482.35115405923926
12.595000267028809,481.60851455653875
12.604999542236328,480.87364515101285
12.614999771118164,480.146418599585
12.625,479.42671124032296
12.635000228881836,478.7144014354195
12.645000457763672,478.00936417352585
12.654999732971191,477.31148214188835
12.664999961853027,476.62063946367124
12.675000190734863,475.93671860121816
12.6850004196167,475.2596124489021
12.694999694824219,474.58920540669067
12.704999923706055,473.92539317159157
12.71500015258789,473.26806860337723
12.725000381469727,472.61712559983306
12.734999656677246,471.97246496152985
12.744999885559082,471.33398586281845
12.755000114440918,470.70159015958274
12.765000343322754,470.075180140212
12.774999618530273,469.45466089573034
12.78499984741211,468.8399396796886
12.795000076293945,468.2309265309721
12.805000305175781,467.62752920483786
12.8149995803833,467.0296607677088
12.824999809265137,466.43723338639654
12.835000038146973,465.8501635527665
12.845000267028809,465.26836673797123
12.854999542236328,464.69176010858445
12.864999771118164,464.1202647756287
12.875,463.5537987879885
12.885000228881836,462.99228564411607
12.895000457763672,462.43564941337047
12.904999732971191,461.8838145111153
12.914999961853027,461.3367046088048
12.925000190734863,460.79425230480376
12.9350004196167,460.2563776894221
12.944999694824219,459.723018222385
12.954999923706055,459.1941016752974
12.96500015258789,458.66956040432126
12.975000381469727,458.1493273711259
12.984999656677246,457.6333341360633
12.994999885559082,457.1215233835233
13.0,456.86665252547147
14.0,420.6866839834892
15.0,395.1867464891637
16.0,372.18658756939465
17.0,350.7103581850221
18.0,331.18629583587995
19.0,312.97783761229914
20.0,295.88355620161474
21.0,279.77424469340144
22.0,264.541375746262
23.0,250.81054102752753
23.000999450683594,6432.577574922384
23.00200080871582,6330.692584740602
23.003000259399414,5549.126104307283
23.003999710083008,4992.33437010058
23.0049991607666,4580.14735519859
23.006000518798828,4267.762597324086
23.006999969482422,4014.1636908913956
23.007999420166016,3803.781282524403
23.009000778198242,3626.0299470862565
23.010000228881836,3476.629086310631
23.01099967956543,3345.957922972249
23.011999130249023,3230.5292675338364
23.01300048828125,3127.672004267202
23.013999938964844,3035.308470434072
23.014999389648438,2951.7997922313457
23.024999618530273,2425.5537445691166
23.03499984741211,2138.077163454086
23.045000076293945,1944.9240292226916
23.05500030517578,1805.2242721592218
23.065000534057617,1703.0564454093812
23.075000762939453,1620.3605251182505
23.084999084472656,1551.774073248277
23.094999313354492,1493.7337191834742
23.104999542236328,1443.7930198202328
23.114999771118164,1400.2223471297698
23.125,1361.765881735181
23.135000228881836,1327.4895784892733
23.145000457763672,1296.6834350032332
23.155000686645508,1268.7970353383866
23.165000915527344,1243.3961503078608
23.174999237060547,1220.132765270415
23.184999465942383,1198.7240840020904
23.19499969482422,1178.9374093814772
23.204999923706055,1160.5791558851731
23.21500015258789,1143.4866933671256
23.225000381469727,1127.5221766257773
23.235000610351562,1112.5678560425636
23.2450008392334,1098.522433983766
23.2549991607666,1085.2981983971974
23.264999389648438,1072.8187631966034
23.274999618530273,1061.0172528117691
23.28499984741211,1049.8348236775994
23.295000076293945,1039.2194771972102
23.30500030517578,1029.12506940846
23.315000534057617,1019.5104837914984
23.325000762939453,1010.3389655565188
23.334999084472656,1001.5775416367719
23.344999313354492,993.1965394312022
23.354999542236328,985.1691765125647
23.364999771118164,977.4712111976952
23.375,970.0806443956163
23.385000228881836,962.9774662285976
23.395000457763672,956.1434245206872
23.405000686645508,949.5618402736258
23.415000915527344,943.2174339380934
23.424999237060547,937.096183171348
23.434999465942383,931.1851941236292
23.44499969482422,925.4725881217558
23.454999923706055,919.9473926777742
23.46500015258789,914.5994705926804
23.475000381469727,909.4194334899487
23.485000610351562,904.3985716112617
23.4950008392334,899.5287914319374
23.5049991607666,894.8025678431366
23.514999389648438,890.2128869573546
23.524999618530273,885.7532023042778
23.53499984741211,881.417400887764
23.545000076293945,877.1997711458444
23.55500030517578,873.094952780103
23.565000534057617,869.0979298355899
23.575000762939453,865.2039858586663
23.584999084472656,861.4086965271134
23.594999313354492,857.7078942192925
23.604999542236328,854.0976565960043
23.614999771118164,850.574288885069
23.625,847.1342965469879
23.635000228881836,843.7743891155909
23.645000457763672,840.491451687283
23.655000686645508,837.282541080397
23.665000915527344,834.1448607844831
23.674999237060547,831.0757712020355
23.684999465942383,828.0727646669833
23.69499969482422,825.1334612926388
23.704999923706055,822.25559949118
23.71500015258789,819.4370330326141
23.725000381469727,816.6757133293585
23.735000610351562,813.9696975673407
23.7450008392334,811.3171320285927
23.7549991607666,808.7162500498246
23.764999389648438,806.1653669707629
23.774999618530273,803.6628732140642
23.78499984741211,801.2072352195273
23.795000076293945,798.7969848217607
23.80500030517578,796.4307181775705
23.815000534057617,794.1070948663482
23.825000762939453,791.824829066962
23.834999084472656,789.5826919451863
23.844999313354492,787.3795070864446
23.854999542236328,785.2141382818589
23.864999771118164,783.0855065170599
23.875,780.992570941951
23.885000228881836,778.9343333341637
23.895000457763672,776.9098348120173
23.905000686645508,774.9181514056631
23.915000915527344,772.9584022227868
23.924999237060547,771.0297299339658
23.934999465942383,769.1313162736611
23.94499969482422,767.2623713140855
23.954999923706055,765.4221337420059
23.96500015258789,763.6098734883765
23.975000381469727,761.8248810022055
23.985000610351562,760.066477838287
23.9950008392334,758.3340033706354
24.0049991607666,756.6268288748605
24.014999389648438,754.9443359028995
24.024999618530273,753.2859364204667
24.03499984741211,751.6510583786737
24.045000076293945,750.0391504542898
24.05500030517578,748.449675717862
24.065000534057617,746.8821185192013
24.075000762939453,745.3359798163243
24.084999084472656,743.8107771754535
24.094999313354492,742.3060401345597
24.104999542236328,740.8213117257808
24.114999771118164,739.3561573331318
24.125,737.9101470462859
24.135000228881836,736.4828707463616
24.145000457763672,735.0739230893366
24.155000686645508,733.6829158584006
24.165000915527344,732.3094731198958
24.174999237060547,730.9532315001196
24.184999465942383,729.6138289401861
24.19499969482422,728.2909205430219
24.204999923706055,726.984172587492
24.21500015258789,725.6932556775151
24.225000381469727,724.4178539803779
24.235000610351562,723.1576579260447
