time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,5930.548488694794
11.001999855041504,4705.818962668075
11.003000259399414,3909.5556269708404
11.003999710083008,3404.98074721425
11.005000114440918,3069.481332653504
11.005999565124512,2809.185009876346
11.006999969482422,2601.410920227466
11.008000373840332,2431.531324183319
11.008999824523926,2289.794580161166
11.010000228881836,2169.498057462731
11.01099967956543,2065.904207467492
11.01200008392334,1975.5791421142023
11.012999534606934,1895.9764368312428
11.013999938964844,1825.1692967836548
11.015000343322754,1761.6729132896648
11.024999618530273,1375.9360329418225
11.03499984741211,1169.2003747503234
11.045000076293945,1035.400463908708
11.055000305175781,936.5708007466495
11.0649995803833,860.6188695998419
11.074999809265137,800.3609497347115
11.085000038146973,751.2813803744153
11.095000267028809,710.415886980606
11.104999542236328,675.750624918343
11.114999771118164,645.8777939846186
11.125,619.7884043652455
11.135000228881836,596.7428047716483
11.145000457763672,576.1874410062691
11.154999732971191,557.6999700291086
11.164999961853027,540.9523900868942
11.175000190734863,525.6857504293221
11.1850004196167,511.6925518182941
11.194999694824219,498.8042302553346
11.204999923706055,486.882174260492
11.21500015258789,475.8111350476877
11.225000381469727,465.494333920295
11.234999656677246,455.849785560383
11.244999885559082,446.8074670043392
11.255000114440918,438.30715502957366
11.265000343322754,430.2967153017213
11.274999618530273,422.7307478716584
11.28499984741211,415.56950869744054
11.295000076293945,408.77803674468646
11.305000305175781,402.3254385708141
11.3149995803833,396.18429674421037
11.324999809265137,390.33020012611166
11.335000038146973,384.7413224892822
11.345000267028809,379.39809125350985
11.354999542236328,374.28289519848465
11.364999771118164,369.3798455824387
11.375,364.6745648546284
11.385000228881836,360.1540098471436
11.395000457763672,355.8063166957864
11.404999732971191,351.6206689778369
11.414999961853027,347.5871857104658
11.425000190734863,343.696810352559
11.4350004196167,339.9412416557606
11.444999694824219,336.3128361950656
11.454999923706055,332.80455594917004
11.46500015258789,329.40990653870597
11.475000381469727,326.12287295594507
11.484999656677246,322.93789556940123
11.494999885559082,319.84980260109415
11.505000114440918,316.8537967707835
11.515000343322754,313.9454034645271
11.524999618530273,311.12045914353695
11.53499984741211,308.37506937385956
11.545000076293945,305.70559661242424
11.555000305175781,303.1086354850371
11.5649995803833,300.58098571154534
11.574999809265137,298.1196550641741
11.585000038146973,295.7218209091498
11.595000267028809,293.3848290475858
11.604999542236328,291.10618594768636
11.614999771118164,288.88353123740546
11.625,286.71463990157423
11.635000228881836,284.5974074556173
11.645000457763672,282.5298451706936
11.654999732971191,280.51006808464757
11.664999961853027,278.536288012723
11.675000190734863,276.6068132188585
11.6850004196167,274.7200292643506
11.694999694824219,272.8744102356926
11.704999923706055,271.0684990223303
11.71500015258789,269.30091276622954
11.725000381469727,267.5703303192208
11.734999656677246,265.87549354051515
11.744999885559082,264.21520542828137
11.755000114440918,262.588315068459
11.765000343322754,260.9937315441313
11.774999618530273,259.4304115139708
11.78499984741211,257.8973496971217
11.795000076293945,256.39359101795014
11.805000305175781,254.91821673992268
11.8149995803833,253.47034811595128
11.824999809265137,252.04914464972188
11.835000038146973,250.65379718425862
11.845000267028809,249.28353043640553
11.854999542236328,247.93760079104885
11.864999771118164,246.6152904103943
11.875,245.31591524396623
11.885000228881836,244.0388117333929
11.895000457763672,242.78334439855044
11.904999732971191,241.54890117515512
11.914999961853027,240.33489405487128
11.925000190734863,239.14075432775243
11.9350004196167,237.96593628448693
11.944999694824219,236.80991079801876
11.954999923706055,235.67217115371946
11.96500015258789,234.55222599090092
11.975000381469727,233.4496020794996
11.984999656677246,232.3638434031653
11.994999885559082,231.29450743971498
12.005000114440918,230.24116722850843
12.015000343322754,229.20341177700328
12.024999618530273,228.18084427018283
12.03499984741211,227.17307784930378
12.045000076293945,226.17973956499512
12.055000305175781,225.20046954684787
12.0649995803833,224.23491793262716
12.074999809265137,223.28274871756972
12.085000038146973,222.3436340712636
12.095000267028809,221.41725702783148
12.104999542236328,220.50330878709718
12.114999771118164,219.60149412090274
12.125,218.71152283545254
12.135000228881836,217.83311707200377
12.145000457763672,216.96600388507454
12.154999732971191,216.10991950694665
12.164999961853027,215.26460928711492
12.175000190734863,214.42982550380992
12.1850004196167,213.60532651628768
12.194999694824219,212.79087906575796
12.204999923706055,211.98625549870013
12.21500015258789,211.19123698470273
12.225000381469727,210.40560668287904
12.234999656677246,209.62915745776257
12.244999885559082,208.8616864037892
12.255000114440918,208.10299785553462
12.265000343322754,207.35289903671023
12.274999618530273,206.6112038835106
12.28499984741211,205.87773198930043
12.295000076293945,205.15230647668818
12.305000305175781,204.43475653200733
12.3149995803833,203.7249142480275
12.324999809265137,203.0226179628956
12.335000038146973,202.32770892984473
12.345000267028809,201.64003388627586
12.354999542236328,200.95944219057253
12.364999771118164,200.2857884257829
12.375,199.61892989973904
12.385000228881836,198.95872706026177
12.395000457763672,198.30504590854082
12.404999732971191,197.65775563765544
12.414999961853027,197.01672661709947
12.425000190734863,196.3818340171762
12.4350004196167,195.75295626062925
12.444999694824219,195.12997370782622
12.454999923706055,194.51277095768728
12.46500015258789,193.90123542041735
12.475000381469727,193.29525539718247
12.484999656677246,192.6947255037269
12.494999885559082,192.09953883337596
12.505000114440918,191.50959470753227
12.515000343322754,190.92479243029814
12.524999618530273,190.3450337278059
12.53499984741211,189.77022333642523
12.545000076293945,189.20027057708256
12.555000305175781,188.63508298878227
12.5649995803833,188.07457288538788
12.574999809265137,187.5186531170696
12.585000038146973,186.96724027949395
12.595000267028809,186.4202520322908
12.604999542236328,185.877606130241
12.614999771118164,185.33922660810336
12.625,184.80503520835825
12.635000228881836,184.27495783418755
12.645000457763672,183.74891937671063
12.654999732971191,183.2268513443789
12.664999961853027,182.70868105034168
12.675000190734863,182.19434153411933
12.6850004196167,181.68376741820182
12.694999694824219,181.1768904791938
12.704999923706055,180.67364892937968
12.71500015258789,180.1739815260007
12.725000381469727,179.67782447451637
12.734999656677246,179.18512165303133
12.744999885559082,178.6958128221992
12.755000114440918,178.2098412892175
12.765000343322754,177.7271517885515
12.774999618530273,177.24768987642665
12.78499984741211,176.77140263148718
12.795000076293945,176.2982390094506
12.805000305175781,175.82814660796774
12.8149995803833,175.36107621657877
12.824999809265137,174.8969801385927
12.835000038146973,174.43581023616315
12.845000267028809,173.9775194354068
12.854999542236328,173.52206336127387
12.864999771118164,173.06939772521557
12.875,172.61947749477395
12.885000228881836,172.17226260265255
12.895000457763672,171.72770892465465
12.904999732971191,171.28577679138877
12.914999961853027,170.84642706976996
12.925000190734863,170.40962003850612
12.9350004196167,169.97531761982543
12.944999694824219,169.54348177920664
12.954999923706055,169.1140787379812
12.96500015258789,168.68706865375546
12.975000381469727,168.26241883777436
12.984999656677246,167.84009603037586
12.994999885559082,167.42006546677916
13.0,167.21061849269736
14.0,134.58085890097414
15.0,111.91605471915939
16.0,93.99533394188568
17.0,79.7606936906741
18.0,68.52159814985971
19.0,59.606772706081536
20.0,52.527777695601756
21.0,46.90325682071331
22.0,42.432049731819
23.0,38.89842049172676
23.000999450683594,4050.6953214269106
23.00200080871582,3991.6572902272887
23.003000259399414,3503.080850268167
23.003999710083008,3147.560957512888
23.0049991607666,2872.9841059470664
23.006000518798828,2655.0454574896366
23.006999969482422,2484.308162905462
23.007999420166016,2340.6440906481407
23.009000778198242,2218.0140398159588
23.010000228881836,2112.0123506230293
23.01099967956543,2019.365467858693
23.011999130249023,1937.5986865123655
23.01300048828125,1864.8109428423063
23.013999938964844,1799.5200144103865
23.014999389648438,1740.554336582452
23.024999618530273,1374.4641785221575
23.03499984741211,1178.3730589159493
23.045000076293945,1046.3144834349755
23.05500030517578,948.4503347868282
23.065000534057617,873.0205932063581
23.075000762939453,813.0349657400395
23.084999084472656,764.091153964434
23.094999313354492,723.2898529121935
23.104999542236328,688.6531552338546
23.114999771118164,658.7922544587497
23.125,632.7076201492966
23.135000228881836,609.6639194618277
23.145000457763672,589.109266527656
23.155000686645508,570.6217392901985
23.165000915527344,553.8732342363215
23.174999237060547,538.6045425657242
23.184999465942383,524.6079086338311
23.19499969482422,511.71458800093114
23.204999923706055,499.78586955513816
23.21500015258789,488.7064793558618
23.225000381469727,478.3796695873581
23.235000610351562,468.72352181432467
23.2450008392334,459.66811557691926
23.2549991607666,451.1533360729953
23.264999389648438,443.1271632534036
23.274999618530273,435.5443132188585
23.28499984741211,428.3651525622863
23.295000076293945,421.55481967363767
23.30500030517578,415.0825158463043
23.315000534057617,408.9209129350796
23.325000762939453,403.0456737250157
23.334999084472656,397.4350394597129
23.344999313354492,392.06949662189095
23.354999542236328,386.9314905802409
23.364999771118164,382.0051768469432
23.375,377.2762196685722
23.385000228881836,372.73161142915825
23.395000457763672,368.3595216712173
23.405000686645508,364.14916090846333
23.415000915527344,360.0906706656458
23.424999237060547,356.17502235879704
23.434999465942383,352.3939283029292
23.44499969482422,348.7397666118042
23.454999923706055,345.20551585502363
23.46500015258789,341.7846929156591
23.475000381469727,338.4712998958942
23.485000610351562,335.2597849839399
23.4950008392334,332.14499166060466
23.5049991607666,329.1221309324511
23.514999389648438,326.18674148940175
23.524999618530273,323.3346639966208
23.53499984741211,320.562018500434
23.545000076293945,317.86517263053497
23.55500030517578,315.2407287805259
23.565000534057617,312.68549886690516
23.575000762939453,310.1964929801266
23.584999084472656,307.7708988492451
23.594999313354492,305.406070908181
23.604999542236328,303.09951687075386
23.614999771118164,300.8488856378326
23.625,298.6519592008353
23.635000228881836,296.5066401336739
23.645000457763672,294.4109437384573
23.655000686645508,292.3629897586883
23.665000915527344,290.3609983310137
23.674999237060547,288.40328091991194
23.684999465942383,286.488231857888
23.69499969482422,284.61432547363836
23.704999923706055,282.7801141025258
23.71500015258789,280.9842149730172
23.725000381469727,279.2253138397286
23.735000610351562,277.5021580979397
23.7450008392334,275.81355090152107
23.7549991607666,274.15835119753467
23.764999389648438,272.53546708295136
23.774999618530273,270.9438581574801
23.78499984741211,269.382527357867
23.795000076293945,267.8505197814803
23.80500030517578,266.34692159639735
23.815000534057617,264.8708579134779
23.825000762939453,263.42148887651575
23.834999084472656,261.9980091605327
23.844999313354492,260.5996461206553
23.854999542236328,259.22565790639175
23.864999771118164,257.87533290802486
23.875,256.54798381398865
23.885000228881836,255.24295383029514
23.895000457763672,253.95960835048132
23.905000686645508,252.69733763714225
23.915000915527344,251.4555545988537
23.924999237060547,250.23369335425414
23.934999465942383,249.03120958669928
23.94499969482422,247.84757676416513
23.954999923706055,246.68228863047904
23.96500015258789,245.53485561552503
23.975000381469727,244.4048070756216
23.985000610351562,243.29168614670803
23.9950008392334,242.19505381854484
24.0049991607666,241.11448479996247
24.014999389648438,240.0495673977599
24.024999618530273,238.99990534187714
24.03499984741211,237.96511474055768
24.045000076293945,236.9448227828322
24.05500030517578,235.93867148401515
24.065000534057617,234.94631186418252
24.075000762939453,233.96740655185414
24.084999084472656,233.0016301732485
24.094999313354492,232.04866583168914
24.104999542236328,231.1082073393322
24.114999771118164,230.17995800615168
24.125,229.26362940297375
24.135000228881836,228.35894220918755
24.145000457763672,227.46562646359814
24.155000686645508,226.58341778432973
24.165000915527344,225.712062645391
24.174999237060547,224.8513129271077
24.184999465942383,224.00092746449167
24.19499969482422,223.16067353505937
24.204999923706055,222.33032459250384
24.21500015258789,221.5096596871374
24.225000381469727,220.6984650921119
24.235000610351562,219.89653204574066
