time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1385.3854957171127
11.001999855041504,1272.6891120570408
11.003000259399414,1090.3177897135417
11.003999710083008,969.2628305309754
11.005000114440918,877.5906843097482
11.005999565124512,806.0267268935569
11.006999969482422,748.6609344828427
11.008000373840332,701.6173911350564
11.008999824523926,662.2806834295133
11.010000228881836,628.8374532755811
11.01099967956543,599.9979756442508
11.01200008392334,574.8231935623642
11.012999534606934,552.6145923294448
11.013999938964844,532.8422946829014
11.015000343322754,515.0972613668406
11.024999618530273,406.9332424864477
11.03499984741211,349.062113651613
11.045000076293945,311.2690858271477
11.055000305175781,283.3399954152125
11.0649995803833,261.86672514600457
11.074999809265137,244.82388866191008
11.085000038146973,230.93789957728424
11.095000267028809,219.37244210564
11.104999542236328,209.55917112735395
11.114999771118164,201.10065989014964
11.125,193.71198325182394
11.135000228881836,187.1842215171116
11.145000457763672,181.36096651591953
11.154999732971191,176.12286278918577
11.164999961853027,171.3771884771161
11.175000190734863,167.05072618918445
11.1850004196167,163.084794221101
11.194999694824219,159.43171402404278
11.204999923706055,156.05226733841323
11.21500015258789,152.91384445963172
11.225000381469727,149.98906032478638
11.234999656677246,147.2547043434887
11.244999885559082,144.69096103475027
11.255000114440918,142.280777485012
11.265000343322754,140.00939471993766
11.274999618530273,137.8639554739539
11.28499984741211,135.8332066611638
11.295000076293945,133.90724628474436
11.305000305175781,132.077325107289
11.3149995803833,130.33567718944133
11.324999809265137,128.67538740485344
11.335000038146973,127.09027307788621
11.345000267028809,125.57478995694414
11.354999542236328,124.1239479162976
11.364999771118164,122.73324451172613
11.375,121.39860889322362
11.385000228881836,120.1163424479628
11.395000457763672,118.8830844766699
11.404999732971191,117.69576975043218
11.414999961853027,116.55159787201828
11.425000190734863,115.44800308700411
11.4350004196167,114.38263163779237
11.444999694824219,113.35331798158445
11.454999923706055,112.35806714416181
11.46500015258789,111.39503823278172
11.475000381469727,110.46252684185924
11.484999656677246,109.55895571661824
11.494999885559082,108.68286027281192
11.505000114440918,107.83288015421826
11.515000343322754,107.00774633244683
11.524999618530273,106.20627956145294
11.53499984741211,105.42737501494739
11.545000076293945,104.670001479053
11.555000305175781,103.9331923965604
11.5649995803833,103.2160437274682
11.574999809265137,102.5177035400206
11.585000038146973,101.83737314098816
11.595000267028809,101.17430156266609
11.604999542236328,100.52777807764816
11.614999771118164,99.89713599334048
11.625,99.28174315991045
11.635000228881836,98.6810037233752
11.645000457763672,98.09435401968405
11.654999732971191,97.52125827849858
11.664999961853027,96.96121021481238
11.675000190734863,96.41372962657556
11.6850004196167,95.8783596958613
11.694999694824219,95.35466640642531
11.704999923706055,94.84223760372747
11.71500015258789,94.34068035376586
11.725000381469727,93.84961997426467
11.734999656677246,93.36870042681244
11.744999885559082,92.89758081645202
11.755000114440918,92.4359366257625
11.765000343322754,91.98345786950306
11.774999618530273,91.53984671871679
11.78499984741211,91.1048201245966
11.795000076293945,90.67810635844236
11.805000305175781,90.25944551913376
11.8149995803833,89.84858763587357
11.824999809265137,89.44529508445088
11.835000038146973,89.04933755864542
11.845000267028809,88.66049558217112
11.854999542236328,88.27855763107381
11.864999771118164,87.90332177725148
11.875,87.53459144413516
11.885000228881836,87.17218010081365
11.895000457763672,86.81590742138599
11.904999732971191,86.46560008653798
11.914999961853027,86.12109011118825
11.925000190734863,85.78221666101065
11.9350004196167,85.44882504902189
11.944999694824219,85.12076534579761
11.954999923706055,84.7978937404226
11.96500015258789,84.48007102960541
11.975000381469727,84.16716242160926
11.984999656677246,83.85903863193226
11.994999885559082,83.5555749433291
12.005000114440918,83.25664956229073
12.015000343322754,82.96214564316938
12.024999618530273,82.6719510056084
12.03499984741211,82.38595600084923
12.045000076293945,82.10405466507892
12.055000305175781,81.82614471366347
12.0649995803833,81.5521270798087
12.074999809265137,81.28190688337239
12.085000038146973,81.0153901495901
12.095000267028809,80.75248776505774
12.104999542236328,80.49311183315285
12.114999771118164,80.23717868427211
12.125,79.98460599822883
12.135000228881836,79.73531516861573
12.145000457763672,79.48922795233003
12.154999732971191,79.24626986618215
12.164999961853027,79.00636958715506
12.175000190734863,78.76945582683214
12.1850004196167,78.53546022053298
12.194999694824219,78.30431657187071
12.204999923706055,78.07596056441511
12.21500015258789,77.85032977899276
12.225000381469727,77.62736299014506
12.234999656677246,77.4070010888063
12.244999885559082,77.18918701310277
12.255000114440918,76.97386486604191
12.265000343322754,76.76098004238045
12.274999618530273,76.55047958616227
12.28499984741211,76.34231256555628
12.295000076293945,76.13642830823464
12.305000305175781,75.93277897910467
12.3149995803833,75.73131706601097
12.324999809265137,75.53199628511344
12.335000038146973,75.33477139635151
12.345000267028809,75.13959999113307
12.354999542236328,74.94643760214046
12.364999771118164,74.75524382760645
12.375,74.56597872710282
12.385000228881836,74.37860208339792
12.395000457763672,74.19307598018862
12.404999732971191,74.0093633488823
12.414999961853027,73.82742716702023
12.425000190734863,73.64723239590161
12.4350004196167,73.46874403142604
12.444999694824219,73.29192941655558
12.454999923706055,73.11675415269733
12.46500015258789,72.94318728400106
12.475000381469727,72.77119699537259
12.484999656677246,72.60075320750587
12.494999885559082,72.43182546049019
12.505000114440918,72.26438550307547
12.515000343322754,72.09840439776985
12.524999618530273,71.93385450459752
12.53499984741211,71.77070908319382
12.545000076293945,71.60894199293487
12.555000305175781,71.44852712779719
12.5649995803833,71.28943902186526
12.574999809265137,71.13165386427737
12.585000038146973,70.97514752123452
12.595000267028809,70.81989690848398
12.604999542236328,70.66587871110359
12.614999771118164,70.5130704330479
12.625,70.3614516773642
12.635000228881836,70.21099976923821
12.645000457763672,70.06169425981656
12.654999732971191,69.91351509815081
12.664999961853027,69.76644231979358
12.675000190734863,69.62045604103186
12.6850004196167,69.47553866754764
12.694999694824219,69.33167123253924
12.704999923706055,69.18883400799555
12.71500015258789,69.0470116082593
12.725000381469727,68.90618610454165
12.734999656677246,68.76633976412288
12.744999885559082,68.62745672270644
12.755000114440918,68.48952123133053
12.765000343322754,68.35251688939194
12.774999618530273,68.2164285765033
12.78499984741211,68.081240826273
12.795000076293945,67.94693972932869
12.805000305175781,67.81351061508859
12.8149995803833,67.68093845543318
12.824999809265137,67.54921045973728
12.835000038146973,67.41831294353136
12.845000267028809,67.28823275865251
12.854999542236328,67.15895673963759
12.864999771118164,67.03047245339921
12.875,66.90276750145046
12.885000228881836,66.77582990050946
12.895000457763672,66.64964759232686
12.904999732971191,66.52420975273519
12.914999961853027,66.39950428311786
12.925000190734863,66.2755203650742
12.9350004196167,66.1522475492747
12.944999694824219,66.02967494811782
12.954999923706055,65.90779202577298
12.96500015258789,65.78658871928221
12.975000381469727,65.66605531169174
12.984999656677246,65.54618203414721
12.994999885559082,65.42695900822623
13.0,65.36750938202158
14.0,56.0948750242895
15.0,49.66410774294391
16.0,44.57912642290803
17.0,40.539847076254546
18.0,37.35041934796922
19.0,34.820561873939845
20.0,32.81168243512004
21.0,31.21555972946294
22.0,29.94672583812849
23.0,28.943934549459975
23.000999450683594,820.9913682425824
23.00200080871582,1101.086470900209
23.003000259399414,1011.0428652255173
23.003999710083008,927.263935899338
23.0049991607666,858.7485114434229
23.006000518798828,801.6092263565582
23.006999969482422,753.5073512993522
23.007999420166016,712.5621013569273
23.009000778198242,677.3207596298067
23.010000228881836,646.6702332327245
23.01099967956543,619.755032286352
23.011999130249023,595.9126362703284
23.01300048828125,574.6249876361135
23.013999938964844,555.4827503022693
23.014999389648438,538.1590527731274
23.024999618530273,429.50891839890255
23.03499984741211,369.48089195937706
23.045000076293945,330.8042021713199
23.05500030517578,301.958320392773
23.065000534057617,279.62440602597377
23.075000762939453,261.8039597376494
23.084999084472656,247.22649761266268
23.094999313354492,235.04959936855602
23.104999542236328,224.69567762679074
23.114999771118164,215.75760508196333
23.125,207.9414479435166
23.135000228881836,201.03039421606317
23.145000457763672,194.86134038508524
23.155000686645508,189.30933936617183
23.165000915527344,184.2770495656216
23.174999237060547,179.68744427024282
23.184999465942383,175.47869567409754
23.19499969482422,171.60052343759227
23.204999923706055,168.011548135286
23.21500015258789,164.67734681559799
23.225000381469727,161.56900689895642
23.235000610351562,158.66202447708142
23.2450008392334,155.93547364895937
23.2549991607666,153.37135009304285
23.264999389648438,150.95406779248157
23.274999618530273,148.67005148820596
23.28499984741211,146.50741511407622
23.295000076293945,144.45570069051382
23.30500030517578,142.50566450538548
23.315000534057617,140.64910222036949
23.325000762939453,138.8787066170598
23.334999084472656,137.18794301235576
23.344999313354492,135.57094732559906
23.354999542236328,134.02244639378645
23.364999771118164,132.53767815991415
23.375,131.11233195263782
23.385000228881836,129.7424985347872
23.395000457763672,128.42461957520638
23.405000686645508,127.15545080506432
23.415000915527344,125.93202726749065
23.424999237060547,124.75163265006252
23.434999465942383,123.61177329988256
23.44499969482422,122.51015660984446
23.454999923706055,121.44466858025491
23.46500015258789,120.41335894641603
23.475000381469727,119.41442235022535
23.485000610351562,118.44618719307113
23.4950008392334,117.5071018475614
23.5049991607666,116.59572367765466
23.514999389648438,115.71071019248357
23.524999618530273,114.85080830292186
23.53499984741211,114.01484980046163
23.545000076293945,113.20174099438495
23.55500030517578,112.41045796573837
23.565000534057617,111.64004116389937
23.575000762939453,110.8895898301405
23.584999084472656,110.15825603482224
23.594999313354492,109.44524350674514
23.604999542236328,108.74980140507266
23.614999771118164,108.07122112455822
23.625,107.40883392541586
23.635000228881836,106.76200822872009
23.645000457763672,106.13014605832839
23.655000686645508,105.51268113209096
23.665000915527344,104.90907608228295
23.674999237060547,104.31882272087438
23.684999465942383,103.74143672259757
23.69499969482422,103.17645859952596
23.704999923706055,102.6234511637093
23.71500015258789,102.0819987082968
23.725000381469727,101.55170441250502
23.735000610351562,101.03219117202816
23.7450008392334,100.52309740661944
23.7549991607666,100.02407978199146
23.764999389648438,99.53480920770001
23.774999618530273,99.05497146571845
23.78499984741211,98.5842659878893
23.795000076293945,98.12240500244694
23.80500030517578,97.66911299771103
23.815000534057617,97.22412609927869
23.825000762939453,96.7871913261154
23.834999084472656,96.35806548910797
23.844999313354492,95.93651602147477
23.854999542236328,95.52231896617425
23.864999771118164,95.1152592296413
23.875,94.71513077208965
23.885000228881836,94.32173411628106
23.895000457763672,93.93487879262219
23.905000686645508,93.55438093443486
23.915000915527344,93.18006273588266
23.924999237060547,92.81175421082604
23.934999465942383,92.44929094379451
23.94499969482422,92.09251425145524
23.954999923706055,91.74127125758072
23.96500015258789,91.3954143971092
23.975000381469727,91.05480209085316
23.985000610351562,90.7192958909638
23.9950008392334,90.38876357766956
24.0049991607666,90.06307698521574
24.014999389648438,89.74211205953193
24.024999618530273,89.42574899086696
24.03499984741211,89.11387234065718
24.045000076293945,88.80636924807087
24.05500030517578,88.5031317424702
24.065000534057617,88.20405462125171
24.075000762939453,87.90903619952212
24.084999084472656,87.6179786964699
24.094999313354492,87.33078590560302
24.104999542236328,87.04736562254567
24.114999771118164,86.76762841672314
24.125,86.49148741222564
24.135000228881836,86.21885820130733
24.145000457763672,85.949659224991
24.155000686645508,85.68381123099468
24.165000915527344,85.42123684122629
24.174999237060547,85.16186203383535
24.184999465942383,84.90561348474665
24.19499969482422,84.65242150869679
24.204999923706055,84.4022170201631
24.21500015258789,84.15493422066363
24.225000381469727,83.91050795759114
24.235000610351562,83.66887575987155
