time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,310.4147158944958
4.691699981689453,803.2889967591855
4.692699909210205,1141.515726033252
4.693699836730957,1416.564737125319
4.694699764251709,1654.0942706672513
4.695700168609619,1866.462994426286
4.696700096130371,2060.598391993516
4.697700023651123,2240.7712225189557
4.698699951171875,2409.812878667092
4.699699878692627,2569.7084911112884
4.700699806213379,2435.3823092713646
4.701700210571289,2106.2515354286247
4.702700138092041,1907.6463581526361
4.703700065612793,1765.7371646249646
4.704699993133545,1656.6924697287768
4.714700222015381,1177.2064297561471
4.724699974060059,981.1376576672336
4.7347002029418945,866.892466019611
4.744699954986572,784.3880875429599
4.754700183868408,721.8423203102856
4.764699935913086,672.7335473577452
4.774700164794922,633.1358459887862
4.7846999168396,600.5260597280904
4.7947001457214355,573.1992410326761
4.804699897766113,549.9582330612909
4.814700126647949,529.9369216884345
4.824699878692627,512.4935862569312
4.834700107574463,497.14336168630865
4.844699859619141,483.51380439464197
4.854700088500977,471.3146828718466
4.864699840545654,460.3169660157357
4.87470006942749,450.3378268910103
4.884699821472168,441.2297968096744
4.894700050354004,432.8727652967111
4.904699802398682,425.16802397228423
4.914700031280518,418.0337801217492
4.924699783325195,411.40170094323537
4.934700012207031,405.21428121623
4.944699764251709,399.42278173883483
4.954699993133545,393.98563058035717
4.964700222015381,388.8671236968095
4.974699974060059,384.03643342102464
4.9847002029418945,379.4667805435976
4.994699954986572,375.1347937205481
5.004700183868408,371.01995780408515
5.014699935913086,367.1041993986722
5.024700164794922,363.3714986442168
5.0346999168396,359.80763109687234
5.0447001457214355,356.3998936936428
5.054699897766113,353.13690351628935
5.064700126647949,350.00842714201565
5.074699878692627,347.00524220715306
5.084700107574463,344.11900115067186
5.094699859619141,341.34213014632934
5.104700088500977,338.6677329134779
5.114699840545654,336.08952926670344
5.12470006942749,333.6017710367839
5.134699821472168,331.19918626019745
5.144700050354004,328.8769337141595
5.154699802398682,326.6305648561508
5.164700031280518,324.45595970932317
5.174699783325195,322.34932855792056
5.184700012207031,320.3071485246931
5.194699764251709,318.3261551629929
5.204699993133545,316.4033228383313
5.214700222015381,314.5358247994836
5.224699974060059,312.72103276328437
5.2347002029418945,310.9564964311734
5.244699954986572,309.2399209297163
5.254700183868408,307.569154908057
5.264699935913086,305.94218853109277
5.274700164794922,304.35713645606353
5.2846999168396,302.8122212243459
5.2947001457214355,301.3057745416689
5.304699897766113,299.8362284204046
5.314700126647949,298.4020970835437
5.324699878692627,297.0019841615846
5.334700107574463,295.63457393862495
5.344699859619141,294.298613117936
5.354700088500977,289.426231193975
5.364699840545654,289.461146936395
5.37470006942749,288.7051687089224
5.384699821472168,287.7681025982984
5.394700050354004,286.76801083796147
5.404699802398682,285.74351446104157
5.414700031280518,284.7114947399044
5.424699783325195,283.68074277847535
5.434700012207031,282.6563691292761
5.444699764251709,281.6415573431521
5.454699993133545,280.63835811831245
5.464700222015381,279.64811329398293
5.474699974060059,278.67168774247983
5.4847002029418945,275.79102738914577
5.494699954986572,275.5459730706247
5.504700183868408,274.8255987534988
5.514699935913086,274.0183672915781
5.524700164794922,273.1904537001975
5.5346999168396,272.36006725077726
5.5447001457214355,271.53379472313014
5.554699897766113,270.71452677547256
5.564700126647949,269.9037426107324
5.574699878692627,269.1022926382467
5.584700107574463,268.3107058293695
5.594699859619141,267.5293115801822
5.604700088500977,265.0146246670055
5.614699840545654,264.9766883763597
5.62470006942749,264.45394665638065
5.634699821472168,263.8253458935658
5.644700050354004,263.16328468236253
5.654699802398682,262.4904427041813
5.664700031280518,261.816092700915
5.674699783325195,261.1446540469215
5.684700012207031,260.47843673602256
5.694699764251709,259.81872254109976
5.704699993133545,259.1662391783699
5.714700222015381,258.52140057276165
5.724699974060059,256.2714815031644
5.7347002029418945,256.31243609300816
5.744699954986572,255.911793161682
5.754700183868408,255.4114562227072
5.764699935913086,254.87634948592068
5.774700164794922,254.3273419576978
5.7846999168396,253.77333010026928
5.7947001457214355,253.21880854392538
5.804699897766113,252.66629588847258
5.814700126647949,252.1173014046113
5.824699878692627,251.57276923423993
5.834700107574463,251.03329876058496
5.844699859619141,248.98773663925206
5.854700088500977,249.08987911163814
5.864699840545654,248.77561604679306
5.87470006942749,248.36689882862325
5.884699821472168,247.92449525586602
5.894700050354004,247.4676963131444
5.904699802398682,247.0046562834932
5.914700031280518,246.53949805019664
5.924699783325195,246.07457174357373
5.934700012207031,245.61133573709432
5.944699764251709,245.1507376673
5.954699993133545,244.6934186455344
5.964700222015381,242.8047225502343
5.974699974060059,242.95439943759078
5.9847002029418945,242.70602562313988
5.994699954986572,242.3671626914926
6.004700183868408,241.99562477578922
6.014699935913086,241.60961183993453
6.024700164794922,241.21679199633954
6.0346999168396,240.821040562221
6.0447001457214355,240.42456760536245
6.054699897766113,240.02874250693117
6.064700126647949,239.63446235224234
6.074699878692627,239.2423383578692
6.084700107574463,237.47924991529814
6.094699859619141,237.66582158579578
6.104700088500977,237.4703713760895
6.114699840545654,237.1874483069595
6.12470006942749,236.87244936019655
6.134699821472168,236.54284678348878
6.144700050354004,236.20600821912424
6.154699802398682,235.86565729604015
6.164700031280518,235.5239149167154
6.174699783325195,235.1820918837913
6.184700012207031,234.8410452844875
6.194699764251709,234.5013620458763
6.204699993133545,232.83417312033862
6.214700222015381,233.05273748903858
6.224699974060059,232.90115411806
6.2347002029418945,232.66417868823962
6.244699954986572,232.39543653561685
6.254700183868408,232.11187069432265
6.264699935913086,231.8206408926689
6.274700164794922,231.52536983014235
6.2846999168396,231.22812671618127
6.2947001457214355,230.93019377347292
6.304699897766113,230.6324147334715
6.314700126647949,230.33536877275324
6.324699878692627,228.74147165173036
6.334700107574463,228.98819890097965
6.344699859619141,228.87292605030294
6.354700088500977,228.673724496716
6.364699840545654,228.4429670061384
6.37470006942749,228.1972001955893
6.384699821472168,227.9434186455344
6.394700050354004,227.6851666854893
6.404699802398682,227.42447158917278
6.414700031280518,227.1625955802243
6.424699783325195,226.90037200996935
6.434700012207031,226.63837389610794
6.444699764251709,225.09982009161087
6.454699993133545,225.3718534024124
6.464700222015381,225.28720898963425
6.474699974060059,225.11951074578593
6.4847002029418945,224.92030445194027
6.494699954986572,224.70587857131784
6.504700183868408,224.48312256828186
6.514699935913086,224.2555295637135
6.524700164794922,224.02510174602068
6.5346999168396,223.79308673746192
6.5447001457214355,223.56031024266804
6.554699897766113,223.32734396452267
6.564700126647949,221.8303189093834
6.574699878692627,222.12518383207777
6.584700107574463,222.0665638549528
6.594699859619141,221.92532372853114
6.604700088500977,221.75250015777794
6.614699840545654,221.56422438156577
6.62470006942749,221.36732347968484
6.634699821472168,221.16526323867762
6.644700050354004,220.96002892734242
6.654699802398682,220.75286356608072
6.664700031280518,220.54458829226678
6.674699783325195,220.33577401297433
6.684700012207031,220.12682894406134
6.689700126647949,218.35881506126213
7.689700126647949,201.48355234020693
8.003589630126953,198.48752433102146
8.004590034484863,436.9765804922229
8.005590438842773,864.4714358236785
8.006589889526367,1179.9339688186471
8.007590293884277,1442.3565588019062
8.008589744567871,1672.1498937628437
8.009590148925781,1879.2754484769168
8.010589599609375,2069.541341422637
8.011590003967285,2246.668276001807
8.012590408325195,2413.1957957987884
8.013589859008789,2570.94251678536
8.0145902633667,2481.621236026963
8.015589714050293,2213.075485956101
8.016590118408203,2036.5868501209077
8.017589569091797,1906.5799734933037
8.018589973449707,1804.5651780731823
8.028590202331543,1340.6383970091943
8.038590431213379,1147.992223346044
8.048589706420898,1035.5396054499274
8.058589935302734,954.2112212235154
8.06859016418457,892.4245550108064
8.078590393066406,843.7829513722806
8.088589668273926,804.4483270277512
8.098589897155762,771.9608051879605
8.108590126037598,744.6607524845875
8.118590354919434,721.3830084768282
8.128589630126953,701.2837572854663
8.138589859008789,683.7366160005669
8.148590087890625,668.267141744393
8.158590316772461,654.5098507420546
8.16858959197998,642.1791048287805
8.178589820861816,631.0488037662982
8.188590049743652,620.9379308445383
8.198590278625488,611.7000771174355
8.208589553833008,603.2156937441317
8.218589782714844,595.3863004308168
8.22859001159668,588.1301248770993
8.238590240478516,581.3787294418092
8.248590469360352,575.0744354870855
8.258589744567871,569.1682906723887
8.268589973449707,563.6184956730087
8.278590202331543,558.3891251406161
8.288590431213379,553.4491424214542
8.298589706420898,548.7715768273455
8.308589935302734,544.3328687187766
8.31859016418457,540.11235471972
8.328590393066406,536.0918136216075
8.338589668273926,532.2551121441415
8.348589897155762,528.5879051571801
8.358590126037598,525.077400328621
8.368590354919434,521.7121326680086
8.378589630126953,518.4818076481895
8.388589859008789,515.3771268191522
8.398590087890625,512.389698954126
8.408590316772461,509.5119009558576
8.41858959197998,506.73680381169396
8.428589820861816,504.0580910057708
8.438590049743652,501.4699864809205
8.448590278625488,498.9671913890882
8.458589553833008,496.5448532969503
8.468589782714844,494.1984942862236
8.47859001159668,491.9239877713781
8.488590240478516,489.717527359251
8.498590469360352,487.5755815224853
8.508589744567871,485.49487539970414
8.518589973449707,483.4723773013437
8.528590202331543,481.5052556667198
8.538590431213379,479.59087871802365
8.548589706420898,477.72678525756004
8.558589935302734,475.91068003128987
8.56859016418457,474.14041476779516
8.578590393066406,472.4139699784536
8.588589668273926,470.72946160072104
8.598589897155762,469.08511172616835
8.608590126037598,467.4792501921016
8.618590354919434,465.9103100143052
8.628589630126953,464.376803166742
8.638589859008789,462.87733615174585
8.648590087890625,461.4105909005855
8.658590316772461,459.9753186837886
8.66858959197998,458.5703362358941
8.678589820861816,457.1945277622768
8.688590049743652,455.84683275979665
8.698590278625488,454.52624719321324
8.708589553833008,453.23181553708724
8.718589782714844,451.96263132938725
8.72859001159668,450.7178308050108
8.738590240478516,449.4965970478361
8.748590469360352,448.29814179089607
8.758589744567871,447.12172541542657
8.768589973449707,445.9666354293996
8.778590202331543,444.83219518683126
8.788590431213379,443.7177557912814
8.798589706420898,442.6226996942983
8.808589935302734,441.5464364049656
8.81859016418457,440.48839799184645
8.828590393066406,439.4480448958555
8.838589668273926,438.42485617293795
8.848589897155762,437.41833696776234
8.858590126037598,436.4280097252117
8.868590354919434,435.4534213180715
8.878589630126953,434.49412636962336
8.888589859008789,433.5497098131245
8.898590087890625,432.61976274070827
8.908590316772461,431.7038990115903
8.91858959197998,430.8017428651148
8.928589820861816,429.9129347336265
8.938590049743652,429.0371282668341
8.948590278625488,428.17399047021155
8.958589553833008,427.32320163579755
8.968589782714844,426.4844470380926
8.97859001159668,425.6574339574697
8.988590240478516,424.8418724423363
8.998590469360352,424.0374829212284
9.008589744567871,423.243997448426
9.018589973449707,422.4611569359189
9.028590202331543,421.68871253742384
9.038590431213379,420.92642315715347
9.048589706420898,420.17405122856434
9.058589935302734,419.4313714336646
9.06859016418457,418.6981688345911
9.078590393066406,417.9742262098524
9.088589668273926,417.2593417697483
9.098589897155762,416.5533144857878
9.108590126037598,415.855954124814
9.118590354919434,415.1670697616612
9.128589630126953,414.48648569535237
9.138589859008789,413.81402297247024
9.148590087890625,413.14951315812783
9.158590316772461,412.49278961666045
9.16858959197998,411.843691732878
9.178589820861816,411.2020635972488
9.188590049743652,410.5677544211044
9.198590278625488,409.9406164606142
9.208589553833008,409.32050619319995
9.218589782714844,408.7072859091553
9.22859001159668,408.1008206668084
9.238590240478516,407.50097566288883
9.248590469360352,406.90762557464393
9.258589744567871,406.3206434877011
9.268589973449707,405.7399098229787
9.278590202331543,405.16530507059593
