time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,62.43876852551285
4.694940090179443,128.25707585227732
4.695940017700195,180.32437287463623
4.696939945220947,224.71762262963924
4.697939872741699,264.07123059723654
4.698939800262451,299.86757554083454
4.699940204620361,333.0206436162092
4.700940132141113,364.12621468183943
4.701940059661865,393.59098441341297
4.702939987182617,421.7039920813372
4.703939914703369,411.2391759003101
4.704939842224121,371.417040811915
4.705939769744873,344.4935619863523
4.706940174102783,324.4914746000653
4.707940101623535,308.8570971764675
4.717939853668213,246.83882358366128
4.727940082550049,213.82406852034484
4.737939834594727,192.7556821440353
4.7479400634765625,177.78653766508816
4.75793981552124,166.42353254435014
4.767940044403076,157.4103613353911
4.777939796447754,150.03146896232553
4.78794002532959,143.84245807621755
4.797939777374268,138.55012411000777
4.8079400062561035,133.9524145466941
4.8179402351379395,129.90540402113984
4.827939987182617,126.30376945547506
4.837940216064453,123.0686245483606
4.847939968109131,120.13964905544204
4.857940196990967,117.46984606697445
4.8679399490356445,115.02196941245981
4.8779401779174805,112.76603893033501
4.887939929962158,110.67758242937984
4.897940158843994,108.73637360942607
4.907939910888672,106.92550718216668
4.917940139770508,105.23070995499488
4.9279398918151855,103.63982663835797
4.9379401206970215,102.14242250903123
4.947939872741699,100.72947645836136
4.957940101623535,99.39314228336828
4.967939853668213,98.12655670951013
4.977940082550049,96.92368311946895
4.987939834594727,95.77919255146364
4.9979400634765625,94.68835644981488
5.00793981552124,93.64696515985086
5.017940044403076,92.65125617851206
5.027939796447754,91.69785654950304
5.03794002532959,90.78373305975985
5.047939777374268,89.9061493906034
5.0579400062561035,89.06263022520105
5.0679402351379395,88.25093159870225
5.077939987182617,87.46901271132384
5.087940216064453,86.71501380245702
5.097939968109131,85.98723635057203
5.107940196990967,85.28412600601611
5.1179399490356445,84.60425543460717
5.1279401779174805,83.9463147598059
5.137939929962158,83.30909586277137
5.147940158843994,82.69148472701612
5.157939910888672,82.09245163080644
5.167940139770508,81.51104248786459
5.1779398918151855,80.9463728333817
5.1879401206970215,80.39762031464349
5.197939872741699,79.86401965991169
5.207940101623535,79.3448582214563
5.217939853668213,78.83946984479216
5.227940082550049,78.34723229959708
5.237939834594727,77.86756304656568
5.2479400634765625,77.39991535134867
5.25793981552124,76.94377769093936
5.267940044403076,76.4986664551456
5.277939796447754,76.06412945961466
5.28794002532959,75.6397392246999
5.297939777374268,75.22509202827402
5.3079400062561035,74.8198083760787
5.3179402351379395,74.42352816523338
5.327939987182617,74.69374137022058
5.337940216064453,74.45124492191133
5.347939968109131,74.12859799910565
5.357940196990967,73.78981672338888
5.3679399490356445,73.44815419644726
5.3779401779174805,73.10802233624621
5.387939929962158,72.77129623516888
5.397940158843994,72.43889241315881
5.407939910888672,72.11128409379194
5.417940139770508,71.78871409422686
5.4279398918151855,71.47129027373126
5.4379401206970215,71.15903918272784
5.447939872741699,70.85193564616092
5.457940101623535,70.79326413926624
5.467939853668213,70.57094934684079
5.477940082550049,70.30173907312407
5.487939834594727,70.02591765656763
5.4979400634765625,69.75051188306743
5.50793981552124,69.47752466980292
5.517940044403076,69.20768445851851
5.527939796447754,68.94129403107831
5.53794002532959,68.67848149124457
5.547939777374268,68.41929258619037
5.5579400062561035,68.1637276727326
5.5679402351379395,67.91176154013394
5.577939987182617,67.89076535555782
5.587940216064453,67.72118000108368
5.597939968109131,67.50384028752644
5.607940196990967,67.27738913062478
5.6179399490356445,67.0492886556249
5.6279401779174805,66.82193310406743
5.637939929962158,66.5963064018561
5.647940158843994,66.37287206065898
5.657939910888672,66.15186215420158
5.667940139770508,65.93339271934666
5.6779398918151855,65.71751492364066
5.6879401206970215,65.50424308841731
5.697939872741699,65.2935674595995
5.707940101623535,65.29718241399648
5.717939853668213,65.16213084564728
5.727940082550049,64.98229329764438
5.737939834594727,64.79330392110916
5.7479400634765625,64.6020058028552
5.75793981552124,64.41061012761122
5.767940044403076,64.22005250502606
5.777939796447754,64.03080031660949
5.78794002532959,63.843108605365366
5.797939777374268,63.657123513773186
5.8079400062561035,63.472928669987894
5.8179402351379395,63.29056838093972
5.827939987182617,63.308547665472744
5.837940216064453,63.196287635232316
5.847939968109131,63.041632074888064
5.857940196990967,62.87795208587127
5.8679399490356445,62.71165911356608
5.8779401779174805,62.5448284116732
5.887939929962158,62.378343517277514
5.897940158843994,62.21265069805846
5.907939910888672,62.04800074765471
5.917940139770508,61.88454332157057
5.9279398918151855,61.722369901177025
5.9379401206970215,61.56153612071965
5.947939872741699,61.40207456082714
5.957940101623535,61.430348863407055
5.967939853668213,61.33610153198242
5.977940082550049,61.201745474419624
5.987939834594727,61.05860404903386
5.9979400634765625,60.912697532550006
6.00793981552124,60.7659775188991
6.017940044403076,60.619276786337096
6.027939796447754,60.47301837700565
6.03794002532959,60.32744246113057
6.047939777374268,60.18269433780592
6.0579400062561035,60.03886605282219
6.0679402351379395,59.896015974940084
6.077939987182617,59.930737881433394
6.087940216064453,59.84914170154909
6.097939968109131,59.72931216687572
6.107940196990967,59.6009169273636
6.1179399490356445,59.4696649499491
6.1279401779174805,59.337411257685446
6.137939929962158,59.204951909123636
6.147940158843994,59.07269402912685
6.157939910888672,58.940870946767376
6.167940139770508,58.80962658577225
6.1779398918151855,58.67905326116653
6.1879401206970215,58.549211794016315
6.197939872741699,58.42014241705135
6.207940101623535,58.45907789671502
6.217939853668213,58.38780100167203
6.227940082550049,58.28015978482305
6.237939834594727,58.16423394404301
6.2479400634765625,58.04542772461768
6.25793981552124,57.92549933543822
6.267940044403076,57.80520530298454
6.277939796447754,57.68493495993063
6.28794002532959,57.56491344964423
6.297939777374268,57.445280824388774
6.3079400062561035,57.32612889802375
6.3179402351379395,57.20751919713961
6.327939987182617,57.24942876854721
6.337940216064453,57.18577710300887
6.347939968109131,57.08724237623669
6.357940196990967,56.98062452653638
6.3679399490356445,56.87109203727878
6.3779401779174805,56.760335643275255
6.387939929962158,56.64908823999418
6.397940158843994,56.53773037916949
6.407939910888672,56.426484357743036
6.417940139770508,56.31549030745111
6.4279398918151855,56.20484081255336
6.4379401206970215,56.09459907830167
6.447939872741699,55.98480926565573
6.457940101623535,56.030451884886034
6.467939853668213,55.97314940666666
6.477940082550049,55.882039287463336
6.487939834594727,55.78307443086793
6.4979400634765625,55.68127338253722
6.50793981552124,55.578263753125455
6.517940044403076,55.47474120587719
6.527939796447754,55.37106244093707
6.53794002532959,55.267433455201235
6.547939777374268,55.163983481270925
6.5579400062561035,55.060797738380174
6.5679402351379395,54.95793445094102
6.577939987182617,55.00624550280928
6.587940216064453,54.95380326679775
6.597939968109131,54.86842117179819
6.607940196990967,54.77533379055205
6.6179399490356445,54.67945252308229
6.6279401779174805,54.58236702769792
6.637939929962158,54.48475152619031
6.647940158843994,54.38694824491228
6.657939910888672,54.289152372451056
6.667940139770508,54.19148554120745
6.6779398918151855,54.09402772682865
6.6879401206970215,53.99683334389511
6.6929402351379395,53.94830759204164
7.6929402351379395,48.39561854900957
8.011690139770508,46.428096096531874
8.012689590454102,93.5457685626283
8.013689994812012,176.80410805689235
8.014690399169922,243.49007125614452
8.015689849853516,301.0277395426821
8.016690254211426,352.48345564174
8.01768970489502,399.51839020949643
8.01869010925293,443.17100749534814
8.019689559936523,484.14117904260854
8.020689964294434,522.9235385226555
8.021690368652344,559.8804092910015
8.022689819335938,548.1615132052882
8.023690223693848,498.9609806261906
8.024689674377441,465.15898477139115
8.025690078735352,439.46594073172326
8.026689529418945,418.925526395136
8.036689758300781,334.3657632733689
8.046689987182617,289.12263269813695
8.056690216064453,260.43862658617445
8.066690444946289,240.22564719972155
8.076689720153809,224.99038033258347
8.086689949035645,212.97379743160846
8.09669017791748,203.180483419068
8.106690406799316,194.99675534371616
8.116689682006836,188.0201755932399
8.126689910888672,181.9746730684423
8.136690139770508,176.66427927925474
8.146690368652344,171.94600528275885
8.156689643859863,167.7130630324487
8.1666898727417,163.88404575983682
8.176690101623535,160.39573596123935
8.186690330505371,157.19821038862474
8.19668960571289,154.25143314705414
8.206689834594727,151.52284772866437
8.216690063476562,148.98564552287667
8.226690292358398,146.61749838809578
8.236689567565918,144.39961962148445
8.246689796447754,142.31605870383126
8.25669002532959,140.35316261953238
8.266690254211426,138.49915929067703
8.276689529418945,136.7438330844957
8.286689758300781,135.07826448622205
8.296689987182617,133.49462532834943
8.306690216064453,131.98601458997143
8.316690444946289,130.54631704538048
8.326689720153809,129.17009651742015
8.336689949035645,127.8524990438604
8.34669017791748,126.58917680240813
8.356690406799316,125.37622365821787
8.366689682006836,124.21011728818725
8.376689910888672,123.08767467615556
8.386690139770508,122.00601164499919
8.396690368652344,120.96250630722565
8.406689643859863,119.95477007197685
8.4166898727417,118.98062358583722
8.426690101623535,118.0380719794708
8.436690330505371,117.12528588820477
8.44668960571289,116.24058429886695
8.456689834594727,115.38241993651098
8.466690063476562,114.54936531774041
8.476690292358398,113.74010085410812
8.486689567565918,112.95340615551488
8.496689796447754,112.18814836229596
8.50669002532959,111.44327531542096
8.516690254211426,110.71780864559874
8.526689529418945,110.01083643906782
8.536689758300781,109.3215075090629
8.546689987182617,108.64902605977998
8.556690216064453,107.99264835500392
8.566690444946289,107.35167638947364
8.576689720153809,106.72545566688589
8.586689949035645,106.11337111271969
8.59669017791748,105.5148440948149
8.606690406799316,104.92932940178177
8.616689682006836,104.3563136827378
8.626689910888672,103.79531087680739
8.636690139770508,103.24586325600033
8.646690368652344,102.70753727964804
8.656689643859863,102.17992184113483
8.6666898727417,101.66262784620531
8.676690101623535,101.15528599096804
8.686690330505371,100.65754572550456
8.69668960571289,100.16907366279031
8.706689834594727,99.68955272882162
8.716690063476562,99.21868154629558
8.726690292358398,98.75617208934966
8.736689567565918,98.30175018959305
8.746689796447754,97.85515466677089
8.75669002532959,97.41613572633186
8.766690254211426,96.98445402846045
8.776689529418945,96.55988243323606
8.786689758300781,96.14220213079128
8.796689987182617,95.731203815564
8.806690216064453,95.32668811447766
8.816690444946289,94.92846224908115
8.826689720153809,94.5363428252084
8.836689949035645,94.15015323470239
8.84669017791748,93.76972384517696
8.856690406799316,93.39489174213539
8.866689682006836,93.02550067382604
8.876689910888672,92.66140017866277
8.886690139770508,92.3024452559802
8.896690368652344,91.94849702290126
8.906689643859863,91.59942131301983
8.9166898727417,91.25508883210267
8.926690101623535,90.91537502833775
8.936690330505371,90.58016066324143
8.94668960571289,90.24932873978906
8.956689834594727,89.92276868690439
8.966690063476562,89.6003723209407
8.976690292358398,89.28203578222366
8.986689567565918,88.96765856191415
8.996689796447754,88.65714349876455
9.00669002532959,88.35039678398444
9.016690254211426,88.04732773904087
9.026689529418945,87.7478484750605
9.036689758300781,87.45187438588565
9.046689987182617,87.15932328036043
9.056690216064453,86.87011544558467
9.066690444946289,86.58417392912365
9.076689720153809,86.30142432167416
9.086689949035645,86.02179379690261
9.09669017791748,85.74521294094268
9.106690406799316,85.47161366663822
9.116689682006836,85.20092970011186
9.126689910888672,84.9330979593757
9.136690139770508,84.66805583927908
9.146690368652344,84.40574347891776
9.156689643859863,84.14610241221733
9.1666898727417,83.88907587609323
9.176690101623535,83.6346092580938
9.186690330505371,83.382648724277
9.19668960571289,83.13314245185073
9.206689834594727,82.88603989283244
9.216690063476562,82.64129205950263
9.226690292358398,82.39885127463309
9.236689567565918,82.1586712363626
9.246689796447754,81.92070671490261
9.25669002532959,81.6849140018022
