time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2876.5721622043184
11.001999855041504,2566.897515190972
11.003000259399414,2190.5182175409227
11.003999710083008,1947.6066952659971
11.005000114440918,1762.9422912597656
11.005999565124512,1618.3247700040304
11.006999969482422,1502.104535299634
11.008000373840332,1406.6054382324219
11.008999824523926,1326.6252615792412
11.010000228881836,1258.5430113777281
11.01099967956543,1199.7747347392733
11.01200008392334,1148.4336441282242
11.012999534606934,1103.1125900026352
11.013999938964844,1062.7420334588915
11.015000343322754,1026.4948309035528
11.024999618530273,805.336903647771
11.03499984741211,686.2485421801371
11.045000076293945,608.9746643550812
11.055000305175781,551.8048299153646
11.0649995803833,507.80820804172095
11.074999809265137,472.85952625577414
11.085000038146973,444.3619940621512
11.095000267028809,420.6091229877775
11.104999542236328,400.440555027553
11.114999771118164,383.0445299905444
11.125,367.8388473268539
11.135000228881836,354.3964436848958
11.145000457763672,342.3975074404762
11.154999732971191,331.59788876488096
11.164999961853027,321.80786677769254
11.175000190734863,312.8775880601671
11.1850004196167,304.6869113256061
11.194999694824219,297.13819001212954
11.204999923706055,290.1510997953869
11.21500015258789,283.6588304307726
11.225000381469727,277.60525779118615
11.234999656677246,271.94281405494326
11.244999885559082,266.6308753603981
11.255000114440918,261.6344755869063
11.265000343322754,256.92335498143757
11.274999618530273,252.4711423601423
11.28499984741211,248.25475571647522
11.295000076293945,244.25387978932216
11.305000305175781,240.45056521703327
11.3149995803833,236.82887794857933
11.324999809265137,233.37462349543495
11.335000038146973,230.07511465890067
11.345000267028809,226.9189657786536
11.354999542236328,223.89593530079676
11.364999771118164,220.99678130376907
11.375,218.21313361516076
11.385000228881836,215.5374049837627
11.395000457763672,212.96268850659567
11.404999732971191,210.48268611847408
11.414999961853027,208.09164477151538
11.425000190734863,205.78428988986545
11.4350004196167,203.55578691997226
11.444999694824219,201.4016803559803
11.454999923706055,199.3178712148515
11.46500015258789,197.3005714416504
11.475000381469727,195.3462767222571
11.484999656677246,193.4517431713286
11.494999885559082,191.61395851014152
11.505000114440918,189.83011857290117
11.515000343322754,188.0976175580706
11.524999618530273,186.41402641175284
11.53499984741211,184.77706915234762
11.545000076293945,183.18462214394222
11.555000305175781,181.63470156230625
11.5649995803833,180.1254368131123
11.574999809265137,178.6550778585767
11.585000038146973,177.22197808159723
11.595000267028809,175.82458956279453
11.604999542236328,174.4614510914636
11.614999771118164,173.13118410867358
11.625,171.83248967973012
11.635000228881836,170.56413686843146
11.645000457763672,169.3249635847788
11.654999732971191,168.11386707850866
11.664999961853027,166.92980284917923
11.675000190734863,165.77177725897894
11.6850004196167,164.6388535878015
11.694999694824219,163.53013411022368
11.704999923706055,162.444766029479
11.71500015258789,161.38194371783544
11.725000381469727,160.3408912779793
11.734999656677246,159.32087247333828
11.744999885559082,158.32118770054407
11.755000114440918,157.34116654168992
11.765000343322754,156.38016655331566
11.774999618530273,155.4375753251333
11.78499984741211,154.51280878460597
11.795000076293945,153.60530429416232
11.805000305175781,152.7145270695762
11.8149995803833,151.8399614606585
11.824999809265137,150.98111355493938
11.835000038146973,150.13751438685827
11.845000267028809,149.30870371016246
11.854999542236328,148.4942510090177
11.864999771118164,147.69373345753505
11.875,146.90675093635681
11.885000228881836,146.1329156784784
11.895000457763672,145.37185396466936
11.904999732971191,144.62321060422866
11.914999961853027,143.8866364615304
11.925000190734863,143.1618028065515
11.9350004196167,142.44838878086634
11.944999694824219,141.7460823059082
11.954999923706055,141.0545894077846
11.96500015258789,140.3736213199676
11.975000381469727,139.70290211268835
11.984999656677246,139.04216021583193
11.994999885559082,138.39114325387138
12.005000114440918,137.7495972769601
12.015000343322754,137.11728153531513
12.024999618530273,136.49396508837503
12.03499984741211,135.8794187515501
12.045000076293945,135.2734284779382
12.055000305175781,134.675779796782
12.0649995803833,134.08627119518462
12.074999809265137,133.504701705206
12.085000038146973,132.93088313511439
12.095000267028809,132.3646274142795
12.104999542236328,131.8057577950614
12.114999771118164,131.25409601605128
12.125,130.70947677370103
12.135000228881836,130.17173367454893
12.145000457763672,129.64070977105035
12.154999732971191,129.11625041658917
12.164999961853027,128.59820605081225
12.175000190734863,128.08643104916527
12.1850004196167,127.58078432840014
12.194999694824219,127.08113116309757
12.204999923706055,126.58733688838898
12.21500015258789,126.09927268255325
12.225000381469727,125.61681326608809
12.234999656677246,125.1398380521744
12.244999885559082,124.66822612096392
12.255000114440918,124.20186457558283
12.265000343322754,123.74063997420053
12.274999618530273,123.28444541446747
12.28499984741211,122.83317181420705
12.295000076293945,122.38671884082612
12.305000305175781,121.94498664613754
12.3149995803833,121.50787489754813
12.324999809265137,121.07529173956976
12.335000038146973,120.64714165339394
12.345000267028809,120.22333723401266
12.354999542236328,119.80378962319995
12.364999771118164,119.38841389852857
12.375,118.97712692381843
12.385000228881836,118.56984837849934
12.395000457763672,118.16649694291372
12.404999732971191,117.76699792771112
12.414999961853027,117.37127694629487
12.425000190734863,116.97925870380705
12.4350004196167,116.59087389991397
12.444999694824219,116.20605184161474
12.454999923706055,115.82472610473633
12.46500015258789,115.44682990180121
12.475000381469727,115.07229844350664
12.484999656677246,114.70106978643508
12.494999885559082,114.3330825321258
12.505000114440918,113.96827691698832
12.515000343322754,113.60659384349036
12.524999618530273,113.24797742328947
12.53499984741211,112.89237261575366
12.545000076293945,112.53972377474346
12.555000305175781,112.1899780394539
12.5649995803833,111.8430851224869
12.574999809265137,111.498994463966
12.585000038146973,111.15765565539164
12.595000267028809,110.81902125525096
12.604999542236328,110.48304460919093
12.614999771118164,110.14967912340921
12.625,109.81888141329327
12.635000228881836,109.49060673183865
12.645000457763672,109.1648123302157
12.654999732971191,108.84145745776948
12.664999961853027,108.52049960787335
12.675000190734863,108.20190023997473
12.6850004196167,107.88561984470913
12.694999694824219,107.57162133474199
12.704999923706055,107.25986635117303
12.71500015258789,106.95031980484251
12.725000381469727,106.64294539557562
12.734999656677246,106.337708064488
12.744999885559082,106.0345746297685
12.755000114440918,105.73351109217084
12.765000343322754,105.4344859653049
12.774999618530273,105.13746739947607
12.78499984741211,104.84242363581582
12.795000076293945,104.54932482280428
12.805000305175781,104.2581415933276
12.8149995803833,103.96884458027189
12.824999809265137,103.68140526423379
12.835000038146973,103.39579642765106
12.845000267028809,103.11198964194647
12.854999542236328,102.82995980883402
12.864999771118164,102.54968080066499
12.875,102.27112561180478
12.885000228881836,101.99427268618629
12.895000457763672,101.71909365578303
12.904999732971191,101.44556753976005
12.914999961853027,101.17366890680222
12.925000190734863,100.90337744213286
12.9350004196167,100.6346693493071
12.944999694824219,100.367522920881
12.954999923706055,100.10191572280158
12.96500015258789,99.83782925681463
12.975000381469727,99.57524075583807
12.984999656677246,99.31413150969006
12.994999885559082,99.05448071918791
13.0,98.92501758393787
14.0,79.15550625513471
15.0,66.13385082426525
16.0,56.267501573714
17.0,48.76331725953117
18.0,43.08471516200474
19.0,38.77009540134006
20.0,35.48850327446347
21.0,32.99122056506929
22.0,31.089870907011488
23.0,29.649306569780624
23.000999450683594,1680.3449179028707
23.00200080871582,2186.3642057388547
23.003000259399414,1990.6855798146082
23.003999710083008,1818.5942281087239
23.0049991607666,1677.63235086108
23.006000518798828,1565.8108350965713
23.006999969482422,1471.5178203280009
23.007999420166016,1391.0794256301153
23.009000778198242,1321.6954534621466
23.010000228881836,1261.2281377883185
23.01099967956543,1208.034187922402
23.011999130249023,1160.8387790256077
23.01300048828125,1118.64259507921
23.013999938964844,1080.6538904583642
23.014999389648438,1046.2387329585968
23.024999618530273,830.5631573389447
23.03499984741211,714.8845282660591
23.045000076293945,635.486583649166
23.05500030517578,576.5726231166294
23.065000534057617,531.1125967843192
23.075000762939453,494.9225607977973
23.084999084472656,465.36513155982607
23.094999313354492,440.7021175566174
23.104999542236328,419.7470155746218
23.114999771118164,401.66627320789155
23.125,385.8596664913117
23.135000228881836,371.8854175143772
23.145000457763672,359.4117941477942
23.155000686645508,348.18506876627606
23.165000915527344,338.00783078632656
23.174999237060547,328.72406102740575
23.184999465942383,320.2086457752046
23.19499969482422,312.3599298870753
23.204999923706055,305.0943188137478
23.21500015258789,298.34230441138857
23.225000381469727,292.0455490596711
23.235000610351562,286.15462602887834
23.2450008392334,280.6273453727601
23.2549991607666,275.4274120028057
23.264999389648438,270.5234226045154
23.274999618530273,265.88802604069787
23.28499984741211,261.4972816346184
23.295000076293945,257.3301259600927
23.30500030517578,253.36794153849283
23.315000534057617,249.59421424260216
23.325000762939453,245.99422660706534
23.334999084472656,242.55482180156406
23.344999313354492,239.26419909038242
23.354999542236328,236.1117359343029
23.364999771118164,233.08784666515533
23.375,230.18385508703807
23.385000228881836,227.39188784644716
23.395000457763672,224.70478263733878
23.405000686645508,222.11600554935515
23.415000915527344,219.6195856730143
23.424999237060547,217.21005351959712
23.434999465942383,214.88238828144375
23.44499969482422,212.63196927025206
23.454999923706055,210.45454243251257
23.46500015258789,208.3461759658087
23.475000381469727,206.30323391868956
23.485000610351562,204.32234779236808
23.4950008392334,202.40039141215976
23.5049991607666,200.53445785764663
23.514999389648438,198.7218383910164
23.524999618530273,196.96001161847795
23.53499984741211,195.24661981491815
23.545000076293945,193.57945911468022
23.55500030517578,191.95646346561492
23.565000534057617,190.3756995428176
23.575000762939453,188.83534725128658
23.584999084472656,187.33370087638733
23.594999313354492,185.86915116083054
23.604999542236328,184.4401851835705
23.614999771118164,183.0453718276251
23.625,181.6833631121923
23.635000228881836,180.35288147699265
23.645000457763672,179.05272274925596
23.655000686645508,177.78174348861452
23.665000915527344,176.5388600788419
23.674999237060547,175.3230437021407
23.684999465942383,174.13331821986608
23.69499969482422,172.96875484406002
23.704999923706055,171.8284733484662
23.71500015258789,170.71163395472936
23.725000381469727,169.617431640625
23.735000610351562,168.545107584151
23.7450008392334,167.4939317854624
23.7549991607666,166.46321003020756
23.764999389648438,165.45227735004727
23.774999618530273,164.4604988703652
23.78499984741211,163.4872696286156
23.795000076293945,162.5320059155661
23.80500030517578,161.5941522386339
23.815000534057617,160.6731740557958
23.825000762939453,159.76856134808253
23.834999084472656,158.8798228067065
23.844999313354492,158.00648922390408
23.854999542236328,157.1481055002364
23.864999771118164,156.30424021160792
23.875,155.4744745284792
23.885000228881836,154.65840790763733
23.895000457763672,153.855653005933
23.905000686645508,153.06584070599268
23.915000915527344,152.28861018589564
23.924999237060547,151.52361739627898
23.934999465942383,150.77053100343736
23.94499969482422,150.02903051224965
23.954999923706055,149.29880850655692
23.96500015258789,148.5795648968409
23.975000381469727,147.8710123092409
23.985000610351562,147.1728729974656
23.9950008392334,146.4848811437213
24.0049991607666,145.80677468436105
24.014999389648438,145.138305542961
24.024999618530273,144.47923078991118
24.03499984741211,143.82931675986637
24.045000076293945,143.18833529759968
24.05500030517578,142.55606999472965
24.065000534057617,141.93230698600647
24.075000762939453,141.31684312366303
24.084999084472656,140.70947743975927
24.094999313354492,140.11001580858988
24.104999542236328,139.51827694120863
24.114999771118164,138.93407531011673
24.125,138.357236408052
24.135000228881836,137.7875917222765
24.145000457763672,137.22497358776275
24.155000686645508,136.6692240276034
24.165000915527344,136.12018930344354
24.174999237060547,135.57771585858058
24.184999465942383,135.04165752350337
24.19499969482422,134.5118716406444
24.204999923706055,133.988223060729
24.21500015258789,133.47057542346772
24.225000381469727,132.95879836309524
