time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,3448.8572101549767
4.6829400062561035,2747.2425009106832
4.6839399337768555,2293.444025779257
4.684939861297607,2016.791024828714
4.685939788818359,1811.9835762837035
4.6869401931762695,1654.748425957297
4.6879401206970215,1530.2552797486182
4.688940048217773,1429.0996072297735
4.689939975738525,1345.1041191256777
4.690939903259277,1274.0765919934054
4.691939830780029,1213.0858148068799
4.6929402351379395,1160.0262976406382
4.693940162658691,1113.3485906691778
4.694940090179443,1071.8877032705986
4.695940017700195,1034.7505848510466
4.705939769744873,809.8489059828847
4.715939998626709,689.5972976165564
4.725940227508545,611.8311656164744
4.735939979553223,554.4082930515142
4.745940208435059,510.28615556228186
4.755939960479736,475.28492951339064
4.765940189361572,446.77878115561003
4.77593994140625,423.0446440681579
4.785940170288086,402.9122006163305
4.795939922332764,385.56346087120556
4.8059401512146,370.4122273624619
4.815939903259277,357.0288239909408
4.825940132141113,345.0916950113379
4.835939884185791,334.3555277956316
4.845940113067627,324.6298014668921
4.855939865112305,315.76412372199854
4.865940093994141,307.6379778077002
4.875939846038818,300.1534668626158
4.885940074920654,293.2300915880268
4.895939826965332,286.8009221429457
4.905940055847168,280.80975462898374
4.915939807891846,275.2089744100765
4.925940036773682,269.9579193392038
4.935939788818359,265.02161834786
4.945940017700195,260.3697916666667
4.955939769744873,255.97607716843655
4.965939998626709,251.81739577901067
4.975940227508545,247.87344168319183
4.985939979553223,244.12627570915654
4.995940208435059,240.55997872731044
5.005939960479736,237.160371819321
5.015940189361572,233.91478309717849
5.02593994140625,230.81184221124974
5.035940170288086,227.84132639567056
5.045939922332764,224.99400837351135
5.0559401512146,222.26153600783576
5.065939903259277,219.63633734082418
5.075940132141113,217.11152289081323
5.085939884185791,214.68081043096356
5.095940113067627,212.33846199052945
5.105939865112305,210.07922044957306
5.115940093994141,207.89826150491936
5.125939846038818,205.79114990926382
5.135940074920654,203.75379655799088
5.145939826965332,201.78243047147652
5.155940055847168,199.87356078651757
5.165939807891846,198.02395544246752
5.175940036773682,196.23061320678988
5.185939788818359,194.4907471360533
5.195940017700195,192.80176128119297
5.205939769744873,191.16123434745805
5.215939998626709,189.5669070652553
5.225940227508545,188.0166663950533
5.235939979553223,186.50853327883073
5.245940208435059,185.04065331526084
5.255939960479736,183.61128387105168
5.265940189361572,182.21878946178896
5.27593994140625,180.86162979748784
5.285940170288086,179.5383518850452
5.295939922332764,177.0745563982836
5.3059401512146,176.22696731636583
5.315939903259277,175.19076753473607
5.325940132141113,174.09963617303202
5.335939884185791,172.9979445528822
5.345940113067627,171.90221346208568
5.355939865112305,170.81958974029473
5.365940093994141,169.75345624547427
5.375939846038818,168.7054564979882
5.385940074920654,167.67633912136225
5.395939826965332,166.6663529359294
5.405940055847168,165.67545814254657
5.415939807891846,164.70343941409573
5.425940036773682,163.0228896800623
5.435939788818359,162.31794807970388
5.445940017700195,161.50298935593932
5.455939769744873,160.66125244348228
5.465939998626709,159.81735873925172
5.475940227508545,158.9797242698756
5.485939979553223,158.1517831711542
5.495940208435059,157.3351069945597
5.505939960479736,156.5304450469763
5.515940189361572,155.7381315598953
5.52593994140625,154.9582712515141
5.535940170288086,154.19083028261355
5.545939922332764,152.76824231482956
5.5559401512146,152.24736272072306
5.565939903259277,151.61635332691426
5.575940132141113,150.9524755845535
5.585939884185791,150.28042762566045
5.595940113067627,149.60926187389833
5.605939865112305,148.94290455236455
5.615940093994141,148.2832653192706
5.625939846038818,147.63133190440482
5.635940074920654,146.98761783868008
5.645939826965332,146.35237759094932
5.655940055847168,145.7257077915598
5.665939807891846,145.10761012728253
5.675940036773682,143.87868791264472
5.685939788818359,143.4855091761029
5.695940017700195,142.98658024102383
5.705939769744873,142.45421374574
5.715939998626709,141.91143255601395
5.725940227508545,141.3667051181231
5.735939979553223,140.82377491300068
5.745940208435059,140.28452624539398
5.755939960479736,139.74998993992534
5.765940189361572,139.22075262956338
5.77593994140625,138.6971522393951
5.785940170288086,138.17937134723275
5.795939922332764,137.08354058990133
5.8059401512146,136.77354738231148
5.815939903259277,136.36225168829333
5.825940132141113,135.91770590784327
5.835939884185791,135.46161294361903
5.845940113067627,135.0019943600609
5.855939865112305,134.5424234818439
5.865940093994141,134.08472555943356
5.875939846038818,133.62992120167567
5.885940074920654,133.17861657348078
5.895939826965332,132.73117769548412
5.905940055847168,132.28782752419815
5.915939807891846,131.84869659839032
5.925940036773682,130.86198704258925
5.935939788818359,130.61646573505703
5.945940017700195,130.27401318625797
5.955939769744873,129.89894232458
5.965939998626709,129.51177503192235
5.975940227508545,129.12010804001167
5.985939979553223,128.72733678839376
5.995940208435059,128.3352075217803
6.005939960479736,127.94470902094766
6.015940189361572,127.55643656464662
6.02593994140625,127.1707627994944
6.035940170288086,126.78792355768805
6.045939922332764,125.88211013292239
6.0559401512146,125.68146164130732
6.065939903259277,125.38752542439502
6.075940132141113,125.06160074783291
6.085939884185791,124.72327045518524
6.095940113067627,124.37980243137905
6.105939865112305,124.03445989042183
6.115940093994141,123.68893251829948
6.125939846038818,123.34418674391144
6.135940074920654,123.00081240509103
6.145939826965332,122.65918539657073
6.155940055847168,122.31955136841927
6.165939807891846,121.98207206899076
6.175940036773682,121.14530415005154
6.185939788818359,120.98024990228839
6.195940017700195,120.72566591639097
6.205939769744873,120.43998289216402
6.215939998626709,120.14187145881912
6.225940227508545,119.83826517031576
6.235939979553223,119.53228257194398
6.245940208435059,119.22554337032257
6.255939960479736,118.91897939392229
6.265940189361572,118.61316339228969
6.27593994140625,118.30846532185872
6.285940170288086,118.00513030071647
6.295939922332764,117.22222159941451
6.3059401512146,117.08293888412095
6.315939903259277,116.85726152363819
6.325940132141113,116.60124612665501
6.335939884185791,116.33281746256648
6.345940113067627,116.05864312913683
6.355939865112305,115.78173090703363
6.365940093994141,115.50364957104465
6.375939846038818,115.2253059378557
6.385940074920654,114.94726329379611
6.395939826965332,114.66988775897728
6.405940055847168,114.39342631990948
6.415939807891846,114.11804825919015
6.425940036773682,113.38258320295891
6.435939788818359,113.2638847411625
6.445940017700195,113.06206672478154
6.455939769744873,112.83085702822592
6.465939998626709,112.5874342150699
6.475940227508545,112.3381890407225
6.485939979553223,112.086005295215
6.495940208435059,111.83238929956137
6.505939960479736,111.578213858226
6.515940189361572,111.324022630445
6.52593994140625,111.07017190548298
6.535940170288086,110.81690296942955
6.545939922332764,110.1201583403849
6.5559401512146,110.01692846302542
6.565939903259277,109.83334000689102
6.575940132141113,109.62114223385073
6.585939884185791,109.39689114629006
6.595940113067627,109.16675312881297
6.605939865112305,108.93351630126539
6.615940093994141,108.69864132507047
6.625939846038818,108.46297770130391
6.635940074920654,108.22705712610362
6.645939826965332,107.9912300974874
6.655940055847168,107.75573593797057
6.665939807891846,107.52074303053945
6.675940036773682,106.85902693698736
6.6809401512146,106.84242819009725
7.6809401512146,88.04813481025955
7.981689929962158,83.63003556474266
7.98268985748291,2411.0670246807626
7.983689785003662,2476.2327196462893
7.984690189361572,2181.9019436998433
7.985690116882324,1965.919097761989
7.986690044403076,1799.131726254141
7.987689971923828,1672.0585794254225
7.98868989944458,1567.1624658978174
7.989689826965332,1479.1067351256909
7.990690231323242,1404.0891032316247
7.991690158843994,1339.34723253315
7.992690086364746,1282.8364110414673
7.993690013885498,1233.0161986751082
7.99468994140625,1188.706826415462
7.995689868927002,1148.9909252071598
7.996689796447754,1113.145108869557
8.00669002532959,891.1329054021511
8.016690254211426,773.3588713907601
8.026689529418945,692.8605430758729
8.036689758300781,633.277531561127
8.046689987182617,587.3782435479889
8.056690216064453,550.8810523069905
8.066690444946289,521.0970141006435
8.076689720153809,496.2586725282561
8.086689949035645,475.16193779147403
8.09669017791748,456.9622137195129
8.106690406799316,441.0521245251437
8.116689682006836,426.985126469411
8.126689910888672,414.42626188455523
8.136690139770508,403.1195742029722
8.146690368652344,392.86610365887077
8.156689643859863,383.5087255361129
8.1666898727417,374.9215429223854
8.176690101623535,367.0023308232798
8.186690330505371,359.66707633574265
8.19668960571289,352.8459771776956
8.206689834594727,346.48045980578917
8.216690063476562,340.5209358371034
8.226690292358398,334.92508809961157
8.236689567565918,329.6565346404268
8.246689796447754,324.683798100132
8.25669002532959,319.9794783300283
8.266690254211426,315.5195970600154
8.276689529418945,311.2830646713845
8.286689758300781,307.2512477087596
8.296689987182617,303.40761564432086
8.306690216064453,299.73744718936564
8.316690444946289,296.2275826590402
8.326689720153809,292.8662183419917
8.336689949035645,289.64273519364616
8.34669017791748,286.54755337600534
8.356690406799316,283.572000257012
8.366689682006836,280.7082094464983
8.376689910888672,277.949027150126
8.386690139770508,275.2879268966294
8.396690368652344,272.71894692834
8.406689643859863,270.2366266228985
8.4166898727417,267.83595462721223
8.426690101623535,265.512322198777
8.436690330505371,263.2614800070419
8.44668960571289,261.0795100724616
8.456689834594727,258.96278595870314
8.466690063476562,256.90794689152517
8.476690292358398,254.91187595185778
8.486689567565918,252.97167704056722
8.496689796447754,251.0846518605204
8.50669002532959,249.24828588611143
8.516690254211426,247.46023010288508
8.526689529418945,245.71828992674952
8.536689758300781,244.0204085092696
8.546689987182617,242.36465936777543
8.556690216064453,240.74923255384104
8.566690444946289,239.1724285982093
8.576689720153809,237.63264582973488
8.586689949035645,236.12837707104327
8.59669017791748,234.65820104032417
8.606690406799316,233.22077535339494
8.616689682006836,231.81483082327983
8.626689910888672,230.43916691025368
8.636690139770508,229.09264766494164
8.646690368652344,227.77419430652714
8.656689643859863,226.48278592341072
8.6666898727417,225.21745056359947
8.676690101623535,223.97726661872431
8.686690330505371,222.7613560250557
8.69668960571289,221.56888393479952
8.706689834594727,220.39905405368935
8.716690063476562,219.25110823443146
8.726690292358398,218.12432328481523
8.736689567565918,217.01800720491647
8.746689796447754,215.93150042406285
8.75669002532959,214.86417253974344
8.766690254211426,213.8154196620258
8.776689529418945,212.78466431840477
8.786689758300781,211.77135325667538
8.796689987182617,210.77495603496524
8.806690216064453,209.79496533313846
8.816690444946289,208.83089321594932
8.826689720153809,207.88227205860372
8.836689949035645,206.9486521333794
8.84669017791748,206.02960184317868
8.856690406799316,205.12470716792168
8.866689682006836,204.23356829965465
8.876689910888672,203.35580162342444
8.886690139770508,202.49103750285107
8.896690368652344,201.63892092888588
8.906689643859863,200.7991085355244
8.9166898727417,199.97127051148016
8.926690101623535,199.1550877456492
8.936690330505371,198.35025397233682
8.94668960571289,197.55647257936783
8.956689834594727,196.7734570492422
8.966690063476562,196.00093258535512
8.976690292358398,195.2386311900859
8.986689567565918,194.48629611960345
8.996689796447754,193.74367771451435
9.00669002532959,193.01053543263822
9.016690254211426,192.28663621413736
9.026689529418945,191.5717547064195
9.036689758300781,190.8656731170862
9.046689987182617,190.1681798645158
9.056690216064453,189.47907109163245
9.066690444946289,188.79814866773125
9.076689720153809,188.12522055178272
9.086689949035645,187.46010119033778
9.09669017791748,186.80261035841338
9.106690406799316,186.15257279618797
9.116689682006836,185.50981937676602
9.126689910888672,184.8741856183595
9.136690139770508,184.2455122205946
9.146690368652344,183.62364327393962
9.156689643859863,183.00843040310608
9.1666898727417,182.399725673961
9.176690101623535,181.7973881070576
9.186690330505371,181.20128018299198
9.19668960571289,180.61126698604247
9.206689834594727,180.02722023511961
9.216690063476562,179.44901174428512
9.226690292358398,178.8765196767794
9.236689567565918,178.30962381341288
9.246689796447754,177.74820807839737
9.25669002532959,177.19215922452966
