time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,3697.0447385619286
4.694940090179443,2954.2386716812375
4.695940017700195,2464.3283646425693
4.696939945220947,2152.838543950295
4.697939872741699,1928.2630885809729
4.698939800262451,1758.700535573116
4.699940204620361,1630.1504545665923
4.700940132141113,1524.902792309958
4.701940059661865,1436.9929489170343
4.702939987182617,1362.3128093278326
4.703939914703369,1297.953348657171
4.704939842224121,1241.802299516812
4.705939769744873,1192.2911900803615
4.706940174102783,1148.231477421698
4.707940101623535,1108.7063160591385
4.717939853668213,876.9674879147623
4.727940082550049,742.1089906930383
4.737939834594727,657.5181469214476
4.7479400634765625,595.245155282572
4.75793981552124,547.4921555292038
4.767940044403076,509.6634352807285
4.777939796447754,478.8857979287907
4.78794002532959,453.28010463930855
4.797939777374268,431.57299955199363
4.8079400062561035,412.876005696061
4.8179402351379395,396.5532734669796
4.827939987182617,382.1392473147299
4.837940216064453,369.2858495214899
4.847939968109131,357.72774339533174
4.857940196990967,347.2590128407727
4.8679399490356445,337.71720735718606
4.8779401779174805,328.9722139873202
4.887939929962158,320.9183983316227
4.897940158843994,313.468925216571
4.907939910888672,306.55162470465075
4.917940139770508,300.1059081062438
4.9279398918151855,294.0804660650067
4.9379401206970215,288.43148262214225
4.947939872741699,283.121279623503
4.957940101623535,278.11725109558796
4.967939853668213,273.39100115856075
4.977940082550049,268.91767514806213
4.987939834594727,264.6754108351104
4.9979400634765625,260.64489747823774
5.00793981552124,256.8089971909988
5.017940044403076,253.15244414314392
5.027939796447754,249.66159689940022
5.03794002532959,246.3242238276129
5.047939777374268,243.12931709549053
5.0579400062561035,240.0669469335993
5.0679402351379395,237.12812849291328
5.077939987182617,234.30470911661783
5.087940216064453,231.58927640677038
5.097939968109131,228.97507328889807
5.107940196990967,226.4559209308927
5.1179399490356445,224.0261654670006
5.1279401779174805,221.68061637445913
5.137939929962158,219.41450073172987
5.147940158843994,217.22341944895635
5.157939910888672,215.10331514146594
5.167940139770508,213.05043295343447
5.1779398918151855,211.061293984757
5.1879401206970215,209.13267219526156
5.197939872741699,207.26156719147212
5.207940101623535,205.44518667554098
5.217939853668213,203.68092666245371
5.227940082550049,201.96635592713648
5.237939834594727,200.29920199128236
5.2479400634765625,198.67733679012377
5.25793981552124,197.0987637837728
5.267940044403076,195.56161010292382
5.277939796447754,194.06411526911384
5.28794002532959,192.6046219391077
5.297939777374268,191.18156922701536
5.3079400062561035,189.79348624266194
5.3179402351379395,188.43898041394291
5.327939987182617,185.87586227728397
5.337940216064453,185.02010559116633
5.347939968109131,183.9630611359127
5.357940196990967,182.84618159702845
5.3679399490356445,181.71648121528884
5.3779401779174805,180.5915154005124
5.387939929962158,179.47892382355775
5.397940158843994,178.382360618401
5.407939910888672,177.30363680608147
5.417940139770508,176.24361131629166
5.4279398918151855,175.202611780491
5.4379401206970215,174.18065637255472
5.447939872741699,173.17757329270412
5.457940101623535,171.4217750999122
5.467939853668213,170.69973084499506
5.477940082550049,169.86002780628854
5.487939834594727,168.9909872889789
5.4979400634765625,168.11876144755183
5.50793981552124,167.25231540878883
5.517940044403076,166.39532797677177
5.527939796447754,165.54950112928879
5.53794002532959,164.71566268159688
5.547939777374268,163.89419977789294
5.5579400062561035,163.08525271426524
5.5679402351379395,162.28881531453726
5.577939987182617,160.79542525933712
5.587940216064453,160.25964046659925
5.597939968109131,159.6062331080707
5.607940196990967,158.91732090022288
5.6179399490356445,158.21916941774674
5.6279401779174805,157.52141852173406
5.637939929962158,156.82826027902615
5.647940158843994,156.14174305230313
5.657939910888672,155.4629333911299
5.667940139770508,154.7923966232611
5.6779398918151855,154.130417985981
5.6879401206970215,153.47711727462388
5.697939872741699,152.8325122911103
5.707940101623535,151.53732371600577
5.717939853668213,151.13124561093562
5.727940082550049,150.6122417752705
5.737939834594727,150.05728475523102
5.7479400634765625,149.49088686123457
5.75793981552124,148.92207397841543
5.767940044403076,148.35483993045867
5.777939796447754,147.79120098814673
5.78794002532959,147.23226478040354
5.797939777374268,146.67866583584117
5.8079400062561035,146.13077257117448
5.8179402351379395,145.58879013234525
5.827939987182617,144.43058641913797
5.837940216064453,144.10940858836616
5.847939968109131,143.6800397496645
5.857940196990967,143.21499230694067
5.8679399490356445,142.7373966208391
5.8779401779174805,142.25580518207852
5.887939929962158,141.77403237652075
5.897940158843994,141.2940290801379
5.907939910888672,140.81689058680112
5.917940139770508,140.34326755757235
5.9279398918151855,139.87355702372093
5.9379401206970215,139.40800256361496
5.947939872741699,138.94674843509182
5.957940101623535,137.9013087387258
5.967939853668213,137.64612279186983
5.977940082550049,137.2873888167124
5.987939834594727,136.89369509603972
5.9979400634765625,136.4869308817684
6.00793981552124,136.07520135027482
6.017940044403076,135.66213259188766
6.027939796447754,135.24959010602126
6.03794002532959,134.83863281284601
6.047939777374268,134.4298999639325
6.0579400062561035,134.02379232739645
6.0679402351379395,133.62056649136704
6.077939987182617,132.65908907330225
6.087940216064453,132.44999073746524
6.097939968109131,132.14121333703974
6.107940196990967,131.7981728188305
6.1179399490356445,131.4417688538428
6.1279401779174805,131.07976062281602
6.137939929962158,130.71563315013097
6.147940158843994,130.35119210241064
6.157939910888672,129.9874720497737
6.167940139770508,129.62510518530328
6.1779398918151855,129.26449518355113
6.1879401206970215,128.90590688484866
6.197939872741699,128.5495158041956
6.207940101623535,127.65989846815597
6.217939853668213,127.48739782320399
6.227940082550049,127.21921039762951
6.237939834594727,126.91772644752278
6.2479400634765625,126.60288139481663
6.25793981552124,126.28208088604501
6.267940044403076,125.95865616398333
6.277939796447754,125.63433982347415
6.28794002532959,125.3101271631496
6.297939777374268,124.98663309750373
6.3079400062561035,124.66425372791939
6.3179402351379395,124.34325307729293
6.327939987182617,123.50989931240645
6.337940216064453,123.3639733667006
6.347939968109131,123.12569485445952
6.357940196990967,122.8549408815345
6.3679399490356445,122.57085967117968
6.3779401779174805,122.28057477695872
6.387939929962158,121.98729990399073
6.397940158843994,121.69271248970983
6.407939910888672,121.39778324049347
6.417940139770508,121.10311406107446
6.4279398918151855,120.80909818532515
6.4379401206970215,120.51600063955432
6.447939872741699,120.22400369882043
6.457940101623535,119.4403228630014
6.467939853668213,119.31562491609397
6.477940082550049,119.10205972113577
6.487939834594727,118.85703725230937
6.4979400634765625,118.59891494007067
6.50793981552124,118.33452177155856
6.517940044403076,118.06694027734181
6.527939796447754,117.79778102087596
6.53794002532959,117.5279780147838
6.547939777374268,117.25811294417262
6.5579400062561035,116.98856736094503
6.5679402351379395,116.71960066451507
6.577939987182617,115.97659722585527
6.587940216064453,115.86790204210347
6.597939968109131,115.67328077649313
6.607940196990967,115.44804314420877
6.6179399490356445,115.20988481655684
6.6279401779174805,114.96539693300416
6.637939929962158,114.7175602642587
6.647940158843994,114.46793696345115
6.657939910888672,114.21743532643566
6.667940139770508,113.96662483301833
6.6779398918151855,113.71588059942198
6.6879401206970215,113.4654591618752
6.6929402351379395,113.34035557684174
7.6929402351379395,92.72057585597308
8.011690139770508,87.57419385499153
8.012689590454102,2578.3210980854337
8.013689994812012,2633.592032919125
8.014690399169922,2319.273959828072
8.015689849853516,2089.5411375569106
8.016690254211426,1912.2125118195065
8.01768970489502,1777.2676285032242
8.01869010925293,1665.83552347127
8.019689559936523,1572.266585992307
8.020689964294434,1492.5334713475233
8.021690368652344,1423.7088856945772
8.022689819335938,1363.624993218316
8.023690223693848,1310.6479037537867
8.024689674377441,1263.5258139958457
8.025690078735352,1221.285024768371
8.026689529418945,1183.1575169984985
8.036689758300781,946.7650397683487
8.046689987182617,819.0387964573036
8.056690216064453,734.3638743359486
8.066690444946289,671.5076574554789
8.076689720153809,622.9916101918469
8.086689949035645,584.3598225911459
8.09669017791748,552.8012149317735
8.106690406799316,526.4621301421773
8.116689682006836,504.0768504413077
8.126689910888672,484.7560221354167
8.136690139770508,467.85921703174273
8.146690368652344,452.91506849016463
8.156689643859863,439.56966422636765
8.1666898727417,427.5523398609118
8.176690101623535,416.6525515082742
8.186690330505371,406.70392342219276
8.19668960571289,397.5730690296545
8.206689834594727,389.1516309465681
8.216690063476562,381.35051799955824
8.226690292358398,374.0956791296027
8.236689567565918,367.32496143090214
8.246689796447754,360.98572574883633
8.25669002532959,355.03304294231526
8.266690254211426,349.42827865704385
8.276689529418945,344.1379989139617
8.286689758300781,339.1330968982238
8.296689987182617,334.38809551835874
8.306690216064453,329.88058705232584
8.316690444946289,325.59076820425435
8.326689720153809,321.50107432601135
8.336689949035645,317.5958536714653
8.34669017791748,313.86112003802174
8.356690406799316,310.28432521690314
8.366689682006836,306.8541811469461
8.376689910888672,303.5605026902525
8.386690139770508,300.39406762155545
8.396690368652344,297.34651391684605
8.406689643859863,294.41023126372943
8.4166898727417,291.5782835391644
8.426690101623535,288.8443296263818
8.436690330505371,286.2025622586274
8.44668960571289,283.6476527103761
8.456689834594727,281.1746983776828
8.466690063476562,278.7791820188769
8.476690292358398,276.4569350608082
8.486689567565918,274.2040991923706
8.496689796447754,272.01710375312234
8.50669002532959,269.8926311847574
8.516690254211426,267.82760050940135
8.526689529418945,265.8191430055095
8.536689758300781,263.864581932016
8.546689987182617,261.96142130049446
8.556690216064453,260.1073245093936
8.566690444946289,258.3001050884221
8.576689720153809,256.5377122788202
8.586689949035645,254.81822232270187
8.59669017791748,253.13982585119822
8.606690406799316,251.50082019451253
8.616689682006836,249.89960179577608
8.626689910888672,248.3346581058978
8.636690139770508,246.80456066347844
8.646690368652344,245.3079603978025
8.656689643859863,243.84357990429245
8.6666898727417,242.41020928380712
8.676690101623535,241.00670294210212
8.686690330505371,239.63197261784353
8.69668960571289,238.2849865781477
8.706689834594727,236.96476245629273
8.716690063476562,235.6703667500122
8.726690292358398,234.40091160365515
8.736689567565918,233.15554899531426
8.746689796447754,231.93347292530294
8.75669002532959,230.73391350813193
8.766690254211426,229.55613441207782
8.776689529418945,228.39943548881547
8.786689758300781,227.26314367350537
8.796689987182617,226.14661785480388
8.806690216064453,225.0492436155981
8.816690444946289,223.97043109642945
8.826689720153809,222.90961804898149
8.836689949035645,221.8662628640934
8.84669017791748,220.83984684673837
8.856690406799316,219.82987239085088
8.866689682006836,218.8358614655579
8.876689910888672,217.85735539027624
8.886690139770508,216.89391145252046
8.896690368652344,215.94510627279476
8.906689643859863,215.0105308394313
8.9166898727417,214.0897925327154
8.926690101623535,213.18251297100872
8.936690330505371,212.28832676513395
8.94668960571289,211.40688322244588
8.956689834594727,210.53784293003903
8.966690063476562,209.6808800210758
8.976690292358398,208.8356781524866
8.986689567565918,208.00193434561731
8.996689796447754,207.1793537010141
9.00669002532959,206.3676531266193
9.016690254211426,205.5665575836251
9.026689529418945,204.77580326106272
9.036689758300781,203.99513245493918
9.046689987182617,203.22429914755617
9.056690216064453,202.46306201822364
9.066690444946289,201.71119061943625
9.076689720153809,200.96845869034055
9.086689949035645,200.23464918244724
9.09669017791748,199.5095519673527
9.106690406799316,198.7929627295254
9.116689682006836,198.08468369291484
9.126689910888672,197.3845225483382
9.136690139770508,196.6922941229511
9.146690368652344,196.00781786306646
9.156689643859863,195.33091809365754
9.1666898727417,194.66142622413548
9.176690101623535,193.9991763540947
9.186690330505371,193.3440095810663
9.19668960571289,192.69576954571298
9.206689834594727,192.05430628112654
9.216690063476562,191.41947257978305
9.226690292358398,190.7911260176678
9.236689567565918,190.16912838336833
9.246689796447754,189.55334520231838
