time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,2620.692867702908
4.677999973297119,2052.294275815795
4.678999900817871,1696.3383076985676
4.679999828338623,1473.6848405418482
4.681000232696533,1329.077281441548
4.682000160217285,1219.7592266195215
4.683000087738037,1134.0278363563036
4.684000015258789,1064.77310578569
4.684999942779541,1007.4657830132378
4.685999870300293,959.0986745060166
4.686999797821045,917.6020141047956
4.688000202178955,881.5061303309573
4.689000129699707,849.7388221585021
4.690000057220459,821.4992163694905
4.690999984741211,796.1766871238242
4.701000213623047,641.5677170872418
4.710999965667725,560.0973327186913
4.7210001945495605,504.2165663842441
4.730999946594238,462.84018589633934
4.741000175476074,430.96491680880524
4.750999927520752,405.6323988864752
4.761000156402588,384.98519553186674
4.770999908447266,367.80122330507726
4.781000137329102,353.24588554192025
4.790999889373779,340.73147845971073
4.801000118255615,329.8332792182628
4.810999870300293,320.23732995446306
4.821000099182129,311.70687499446393
4.830999851226807,304.06014442011343
4.841000080108643,297.15530494119037
4.85099983215332,290.8800660823208
4.861000061035156,285.14432247966323
4.870999813079834,279.87489935600297
4.88100004196167,275.0117156359614
4.890999794006348,270.5049360366095
4.901000022888184,266.3128563152149
4.910999774932861,262.4002771355938
4.921000003814697,258.73726212032255
4.931000232696533,255.29817569931618
4.940999984741211,252.0609187344575
4.951000213623047,249.006332968368
4.960999965667725,246.11771341786633
4.9710001945495605,243.38042286464147
4.980999946594238,240.78157530458066
4.991000175476074,238.30977134964093
5.000999927520752,235.95489443997405
5.011000156402588,233.70792343935457
5.020999908447266,231.56078797943738
5.031000137329102,229.50624541198314
5.040999889373779,227.53777049404152
5.051000118255615,225.6494720528185
5.060999870300293,223.8360129462348
5.071000099182129,222.09254373390388
5.080999851226807,220.41464914161872
5.091000080108643,218.7982966970154
5.10099983215332,217.23980084027832
5.111000061035156,215.73577552155302
5.120999813079834,214.28311402889605
5.13100004196167,212.87895219936934
5.140999794006348,211.52064967425773
5.151000022888184,210.20576242632876
5.160999774932861,208.9320309610864
5.171000003814697,207.69735589751852
5.181000232696533,206.49979017435018
5.190999984741211,205.33751857524015
5.201000213623047,204.20885188130836
5.210999965667725,203.11221297906368
5.2210001945495605,202.04612753558862
5.230999946594238,201.00921585013808
5.241000175476074,200.0001846192375
5.250999927520752,199.0178228797826
5.261000156402588,198.06099139535777
5.270999908447266,197.12861925674403
5.281000137329102,196.21969720403624
5.290999889373779,195.3332774968915
5.301000118255615,194.468462842392
5.310999870300293,193.62440793476406
5.321000099182129,191.07655709022296
5.330999851226807,190.77475651159307
5.341000080108643,190.2354280813481
5.35099983215332,189.61731442302263
5.361000061035156,188.97041432387164
5.370999813079834,188.31352752028138
5.38100004196167,187.65539280897906
5.390999794006348,187.00069293413574
5.401000022888184,186.35216337969513
5.410999774932861,185.71147346064078
5.421000003814697,185.07965748758812
5.431000232696533,184.45734837157926
5.440999984741211,183.84491279065745
5.451000213623047,182.2515163983888
5.460999965667725,181.940345591158
5.4710001945495605,181.47300079241901
5.480999946594238,180.96524493332083
5.491000175476074,180.44751428963104
5.500999927520752,179.92936662427422
5.511000156402588,179.41452400051818
5.520999908447266,178.90470921695908
5.531000137329102,178.40082640874954
5.540999889373779,177.90339107037673
5.551000118255615,177.4127057566394
5.560999870300293,176.92894007883916
5.571000099182129,175.58767886172618
5.580999851226807,175.40095269166423
5.591000080108643,175.05475892393497
5.60099983215332,174.6596326330622
5.611000061035156,174.2481641272028
5.620999813079834,173.8319186861553
5.63100004196167,173.4158587207059
5.640999794006348,173.00239498977487
5.651000022888184,172.59279266668827
5.660999774932861,172.18774446067897
5.671000003814697,171.78763194527485
5.681000232696533,171.39265858829697
5.690999984741211,170.2119129812366
5.701000213623047,170.09342184953408
5.710999965667725,169.8262772073551
5.7210001945495605,169.51245263374312
5.730999946594238,169.18145196616243
5.741000175476074,168.84382728005752
5.750999927520752,168.50427890526734
5.761000156402588,168.1652335601599
5.770999908447266,167.8280639129431
5.781000137329102,167.49359082418775
5.790999889373779,167.16231825778814
5.801000118255615,166.8345585691145
5.810999870300293,165.7676489953281
5.821000099182129,165.69888996807626
5.830999851226807,165.48921630063566
5.841000080108643,165.23485804793515
5.85099983215332,164.96349819122798
5.861000061035156,164.68494246606113
5.870999813079834,164.40352823512623
5.88100004196167,164.1214980560095
5.890999794006348,163.84014412497177
5.901000022888184,163.56026253732693
5.910999774932861,163.28236698833993
5.921000003814697,163.00679820573248
5.931000232696533,162.0191171866696
5.940999984741211,161.99053073632203
5.951000213623047,161.82639724489243
5.960999965667725,161.6184315757146
5.9710001945495605,161.39324565377095
5.980999946594238,161.16032330086983
5.991000175476074,160.92387191184253
6.000999927520752,160.68606875326628
6.011000156402588,160.44816812528234
6.020999908447266,160.210945086144
6.031000137329102,159.97490445610617
6.040999889373779,159.74038281083918
6.051000118255615,158.81898970831008
6.060999870300293,158.82043432810949
6.071000099182129,158.690940000573
6.080999851226807,158.5187485969526
6.091000080108643,158.32945916658085
6.10099983215332,158.13218972688358
6.111000061035156,157.93098909027722
6.120999813079834,157.7279557381628
6.13100004196167,157.52430027034006
6.140999794006348,157.3207725819006
6.151000022888184,157.11786264086527
6.160999774932861,156.91590035367173
6.171000003814697,156.04637435774686
6.181000232696533,156.07228077133766
6.190999984741211,155.97059799159734
6.201000213623047,155.82698858351935
6.210999965667725,155.6663219512455
6.2210001945495605,155.49746199800313
6.230999946594238,155.32434849295757
6.241000175476074,155.14902567268769
6.250999927520752,154.97267448442594
6.261000156402588,154.79603078413982
6.270999908447266,154.61957519773452
6.281000137329102,154.4436354518207
6.290999889373779,153.613837002086
6.301000118255615,153.66004827071208
6.310999870300293,153.58097448370626
6.321000099182129,153.4604728248925
6.330999851226807,153.32289784403343
6.341000080108643,153.1769350791464
6.35099983215332,153.0264458515747
6.361000061035156,152.87343844805176
6.370999813079834,152.71907605713997
6.38100004196167,152.56408423252927
6.390999794006348,152.40893962972558
6.401000022888184,152.25396965528563
6.410999774932861,151.45456060638773
6.421000003814697,151.5177422607837
6.431000232696533,151.457184997005
6.440999984741211,151.35550126575288
6.451000213623047,151.23668781375667
6.460999965667725,151.10930731291134
6.4710001945495605,150.97716828430592
6.480999946594238,150.8422539380132
6.491000175476074,150.70571627800697
6.500999927520752,150.568274309846
6.511000156402588,150.43040313201698
6.520999908447266,150.29242890546112
6.531000137329102,149.51630985493563
6.540999889373779,149.59372872938644
6.551000118255615,149.54840329228614
6.560999870300293,149.46210423510632
6.571000099182129,149.358592459404
6.580999851226807,149.2463476479459
6.591000080108643,149.1291452092108
6.60099983215332,149.00895238517364
6.611000061035156,148.88691173389114
6.620999813079834,148.763741041257
6.63100004196167,148.63991288857665
6.640999794006348,148.5157544056034
6.651000022888184,147.7576522394643
6.660999774932861,147.8469731164357
6.671000003814697,147.81417325078223
6.676000118255615,147.7831242879232
7.676000118255615,137.0277535920781
7.969339847564697,135.02166243745626
7.970339775085449,1924.7061360677083
7.971340179443359,1879.0376322566788
7.972340106964111,1648.0558619769522
7.973340034484863,1482.484842936198
7.974339962005615,1365.8870609482399
7.975339889526367,1274.04052492172
7.976339817047119,1199.8193588083834
7.977340221405029,1138.511758782696
7.978340148925781,1086.9159510606
7.979340076446533,1042.796670407665
7.980340003967285,1004.5533398479021
7.981339931488037,971.0128981402131
7.982339859008789,941.2973397529585
7.983339786529541,914.7369132874504
7.984340190887451,890.8119797825543
7.994339942932129,742.6605884093547
8.004340171813965,662.0780022030785
8.0143404006958,608.3067915866704
8.02433967590332,568.182464893713
8.034339904785156,537.0791179804035
8.044340133666992,512.2341641795879
8.054340362548828,491.8992109060828
8.064339637756348,474.91596413956205
8.074339866638184,460.4884798564608
8.08434009552002,448.05311786885164
8.094340324401855,437.2004692440941
8.104339599609375,427.6265351172207
8.114339828491211,419.10115655047014
8.124340057373047,411.44702446001185
8.134340286254883,404.52538443152326
8.144339561462402,398.2261008264797
8.154339790344238,392.46061990266486
8.164340019226074,387.15690050536
8.17434024810791,382.2557029810622
8.18433952331543,377.70783349554017
8.194339752197266,373.4720792532508
8.204339981079102,369.513628780166
8.214340209960938,365.8028529852696
8.224340438842773,362.31436667582886
8.234339714050293,359.02627326463625
8.244339942932129,355.9195832579044
8.254340171813965,352.9777316484862
8.2643404006958,350.1862011864072
8.27433967590332,347.532203881919
8.284339904785156,345.0044328166244
8.294340133666992,342.5928429497613
8.304340362548828,340.28847835826224
8.314339637756348,338.0833284719731
8.324339866638184,335.9701990659545
8.33434009552002,333.9426128361501
8.344340324401855,331.99471779475135
8.354339599609375,330.1212104053454
8.364339828491211,328.31727771369776
8.374340057373047,326.5785304997243
8.384340286254883,324.90096632423314
8.394339561462402,323.28092072502017
8.404339790344238,321.71503291054375
8.414340019226074,320.200213391224
8.42434024810791,318.73361982834314
8.43433952331543,317.31262681057126
8.444339752197266,315.93480922846027
8.454339981079102,314.59791971496446
8.464340209960938,313.29987453711544
8.474340438842773,312.0387391762939
8.484339714050293,310.81271083771236
8.494339942932129,309.6201105961183
8.504340171813965,308.4593714932465
8.5143404006958,307.3290313149796
8.52433967590332,306.2277178948158
8.534339904785156,305.1541486554135
8.544340133666992,304.1071174517781
8.554340362548828,303.0854952719206
8.564339637756348,302.0882166994402
8.574339866638184,301.11428268155817
8.58434009552002,300.16274778751017
8.594340324401855,299.23272395404285
8.604339599609375,298.3233697938811
8.614339828491211,297.43389086388135
8.624340057373047,296.5635393449779
8.634340286254883,295.71160054801544
8.644339561462402,294.8774024634675
8.654339790344238,294.06030462009835
8.664340019226074,293.25970256571867
8.67434024810791,292.47501904407596
8.68433952331543,291.7057068147897
8.694339752197266,290.95124412069515
8.704339981079102,290.21113593345865
8.714340209960938,289.48490806285486
8.724340438842773,288.772112441982
8.734339714050293,288.07231726613986
8.744339942932129,287.3851129441034
8.754340171813965,286.7101078422702
8.7643404006958,286.0469275667013
8.77433967590332,285.3952129649467
8.784339904785156,284.7546222280213
8.794340133666992,284.1248273438607
8.804340362548828,283.5055129295574
8.814339637756348,282.8963775461763
8.824339866638184,282.2971315102783
8.83434009552002,281.7074989007444
8.844340324401855,281.1272123946625
8.854339599609375,280.5560160699615
8.864339828491211,279.9936633120859
8.874340057373047,279.4399188727208
8.884340286254883,278.89455411223327
8.894339561462402,278.35735071921835
8.904339790344238,277.828096835251
8.914340019226074,277.30658863785584
8.92434024810791,276.7926317072239
8.93433952331543,276.28603523929104
8.944339752197266,275.7866182219144
8.954339981079102,275.29420401990546
8.964340209960938,274.8086231517143
8.974340438842773,274.32971007158966
8.984339714050293,273.85730699292657
8.994339942932129,273.3912602552211
9.004340171813965,272.93142229629484
9.0143404006958,272.47764688608595
9.02433967590332,272.02979681659446
9.034339904785156,271.5877376738049
9.044340133666992,271.15133795013776
9.054340362548828,270.7204715097302
9.064339637756348,270.2950146993001
9.074339866638184,269.8748504742473
9.08434009552002,269.4598622570773
9.094340324401855,269.0499389458135
9.104339599609375,268.6449703380905
9.114339828491211,268.2448511621038
9.124340057373047,267.8494798136947
9.134340286254883,267.4587558305182
9.144339561462402,267.07258273792917
9.154339790344238,266.6908648138414
9.164340019226074,266.3135126334469
9.17434024810791,265.94043542252103
9.18433952331543,265.57154578903095
9.194339752197266,265.20676160885904
9.204339981079102,264.84599755734814
9.214340209960938,264.4891763457906
9.224340438842773,264.13621726868644
9.234339714050293,263.7870453815071
9.244339942932129,263.44158682963746
9.254340171813965,263.0997680612162
