time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,2736.778998480903
4.685460090637207,2211.8931516617063
4.686460018157959,1763.1924215649801
4.687459945678711,1489.6163175068205
4.688459873199463,1307.4968668619792
4.689459800720215,1183.4765528118799
4.690460205078125,1087.5976853143602
4.691460132598877,1011.085464719742
4.692460060119629,948.4259430416047
4.693459987640381,896.0093470982143
4.694459915161133,851.3839082263764
4.695459842681885,812.8294561476935
4.696459770202637,779.1040203760541
4.697460174560547,749.2882981073288
4.698460102081299,722.6868363637773
4.708459854125977,564.1609177362351
4.7184600830078125,483.5081263950893
4.72845983505249,427.9580809578063
4.738460063934326,387.47143700009303
4.748459815979004,356.64530290876115
4.75846004486084,332.33839004758806
4.768459796905518,312.6145416744172
4.7784600257873535,296.22544158451143
4.788459777832031,282.3363274468316
4.798460006713867,270.3711978972904
4.808460235595703,259.92135038829986
4.818459987640381,250.68929738847035
4.828460216522217,242.45337810213604
4.8384599685668945,235.04486762152777
4.8484601974487305,228.33281937856523
4.858459949493408,222.21382988823785
4.868460178375244,216.60494704473587
4.878459930419922,211.43871440584698
4.888460159301758,206.65959046378967
4.8984599113464355,202.22134472074964
4.9084601402282715,198.08513290163071
4.918459892272949,194.21802266438803
4.928460121154785,190.5918896387494
4.938459873199463,187.1825476752387
4.948460102081299,183.96906437949528
4.958459854125977,180.93322099958147
4.9684600830078125,178.05908275785902
4.97845983505249,175.33264281257752
4.988460063934326,172.74153282528832
4.998459815979004,170.27479093036953
5.00846004486084,167.9226590111142
5.018459796905518,165.67642720540366
5.0284600257873535,163.52828931051587
5.038459777832031,161.47122361924914
5.048460006713867,159.49889603872148
5.058460235595703,157.60559106251551
5.068459987640381,155.78611270965092
5.078460216522217,154.0357428656684
5.0884599685668945,152.35017830984933
5.0984601974487305,150.7254907517206
5.108459949493408,149.1580771794395
5.118460178375244,147.64463321746342
5.128459930419922,146.18212042914496
5.138460159301758,144.76773628355966
5.1484599113464355,143.39889526367188
5.1584601402282715,142.07320004417784
5.168459892272949,140.78843398321243
5.178460121154785,139.5425344800192
5.188459873199463,138.33358522445437
5.198460102081299,137.15980118040054
5.208459854125977,136.01951308477493
5.2184600830078125,134.91116454109314
5.22845983505249,133.8332996671162
5.238460063934326,132.78455098470053
5.248459815979004,131.76363796657986
5.25846004486084,130.7693561372303
5.268459796905518,129.80057271321616
5.2784600257873535,128.85622224353608
5.288459777832031,127.93529571048798
5.298460006713867,127.03684682694693
5.308460235595703,125.38251362149677
5.318459987640381,124.81948707217262
5.328460216522217,124.11513797820561
5.3384599685668945,123.36920589870877
5.3484601974487305,122.61570981949095
5.358459949493408,121.86637684655568
5.368460178375244,121.12605539957683
5.378459930419922,120.39697713700552
5.388460159301758,119.68019612630208
5.3984599113464355,118.97617013113839
5.4084601402282715,118.28503006223649
5.418459892272949,117.60671960739862
5.428460121154785,116.45626588851687
5.438459873199463,115.96838669549851
5.448460102081299,115.3975851876395
5.458459854125977,114.80694737510076
5.4684600830078125,114.21498652866909
5.47845983505249,113.62754143608942
5.488460063934326,113.04691060384114
5.498459815979004,112.47412811763702
5.50846004486084,111.90967983669705
5.518459796905518,111.35377538771857
5.5284600257873535,110.8064669654483
5.538459777832031,110.26771714952257
5.548460006713867,109.73743281288752
5.558460235595703,108.7755375211201
5.568459987640381,108.41852860223679
5.578460216522217,107.98056466238839
5.5884599685668945,107.51852308000836
5.5984601974487305,107.05099475194537
5.608459949493408,106.5842744130937
5.618460178375244,106.12096296037946
5.628459930419922,105.66228364005921
5.638460159301758,105.20885225326296
5.6484599113464355,104.76097700330946
5.6584601402282715,104.31879739912729
5.668459892272949,103.88235788496713
5.678460121154785,103.04312618195064
5.688459873199463,102.76532733251177
5.698460102081299,102.4094978211418
5.708459854125977,102.02936166430277
5.7184600830078125,101.64226701524522
5.72845983505249,101.25411297026135
5.738460063934326,100.86739736890036
5.748459815979004,100.4833478170728
5.75846004486084,100.10262116931733
5.768459796905518,99.72558303106399
5.7784600257873535,99.35243564181857
5.788459777832031,98.98328096904451
5.798460006713867,98.61816200377449
5.808460235595703,97.87554592556424
5.818459987640381,97.65589977446056
5.828460216522217,97.36241876511346
5.8384599685668945,97.04505714537605
5.8484601974487305,96.71999819316561
5.858459949493408,96.39276982867528
5.868460178375244,96.06573365226625
5.878459930419922,95.7400645906963
5.888460159301758,95.41641259571863
5.8984599113464355,95.09515235537575
5.9084601402282715,94.77650802854508
5.918459892272949,94.46060967823816
5.928460121154785,93.78737567719959
5.938459873199463,93.60678258017889
5.948460102081299,93.35564059302921
5.958459854125977,93.08114926777189
5.9684600830078125,92.7986084468781
5.97845983505249,92.5132569812593
5.988460063934326,92.2273448156932
5.998459815979004,91.94200061616444
6.00846004486084,91.65785750131758
6.018459796905518,91.37529137021019
6.0284600257873535,91.0945311046782
6.038459777832031,90.8157229953342
6.048460006713867,90.53895314534505
6.058460235595703,89.92419191390749
6.068459987640381,89.77394091893756
6.078460216522217,89.55654834565662
6.0884599685668945,89.31656198652963
6.0984601974487305,89.0684305826823
6.108459949493408,88.81710924421039
6.118460178375244,88.56473008413164
6.128459930419922,88.31237260122148
6.138460159301758,88.06064351399739
6.1484599113464355,87.80990939670139
6.1584601402282715,87.56039985777839
6.168459892272949,87.31226155114553
6.178460121154785,86.74217006138393
6.188459873199463,86.61326163155692
6.198460102081299,86.42007143535311
6.208459854125977,86.20497204008556
6.2184600830078125,85.98171682206412
6.22845983505249,85.75503370496962
6.238460063934326,85.52696288578095
6.248459815979004,85.29854450528583
6.25846004486084,85.07036760118272
6.268459796905518,84.84279196602958
6.2784600257873535,84.61604502844432
6.288459777832031,84.39027877081008
6.298460006713867,84.16559080093626
6.308460235595703,83.63477870396206
6.318459987640381,83.52281661260696
6.328460216522217,83.34953404986669
6.3384599685668945,83.1551740131681
6.3484601974487305,82.95280214339968
6.358459949493408,82.74691021631635
6.368460178375244,82.53943997337704
6.378459930419922,82.33138154044984
6.388460159301758,82.12330106704954
6.3984599113464355,81.91554393465557
6.4084601402282715,81.70833224341983
6.418459892272949,81.50181555369544
6.428460121154785,81.00262971908327
6.438459873199463,80.90314774286179
6.448460102081299,80.74486408536396
6.458459854125977,80.56622035919673
6.4684600830078125,80.37970273456877
6.47845983505249,80.18960886152963
6.488460063934326,79.997803460984
6.498459815979004,79.80523935953777
6.50846004486084,79.61246405707465
6.518459796905518,79.41981385246156
6.5284600257873535,79.22750684950087
6.538459777832031,79.0356913975307
6.548460006713867,78.84446679978143
6.558460235595703,78.3741221352229
6.568459987640381,78.28472161671472
6.578460216522217,78.13914780389695
6.5884599685668945,77.97404116675968
6.5984601974487305,77.80130113874164
6.608459949493408,77.6250247047061
6.618460178375244,77.44698806036087
6.628459930419922,77.26810237339565
6.638460159301758,77.08888741145059
6.6484599113464355,76.909667726547
6.6584601402282715,76.73065185546875
6.668459892272949,76.55198415120442
6.678460121154785,76.10591125488281
6.683460235595703,76.08522263784258
7.683460235595703,61.61090063670325
7.987989902496338,58.497965979197666
7.98898983001709,1720.758998325893
7.989990234375,1900.0079268198165
7.990990161895752,1608.9737490699404
7.991990089416504,1416.7449834914435
7.992990016937256,1275.0266132657491
7.993989944458008,1167.5955946180557
7.99498987197876,1082.4867156498017
7.995989799499512,1013.3073430137028
7.996990203857422,955.8526146298364
7.997990131378174,907.2657422262524
7.998990058898926,865.5467897445436
7.999989986419678,829.2574065677703
8.00098991394043,797.3379603794643
8.00199031829834,768.9909202938989
8.002989768981934,743.6045696924604
8.01298999786377,589.6805439298115
8.022990226745605,507.38666062127976
8.032990455627441,454.63273547944567
8.042989730834961,415.6762259347098
8.052989959716797,385.7249804299975
8.062990188598633,361.9343726748512
8.072990417480469,342.52190774584574
8.082989692687988,326.3224424331907
8.092989921569824,312.5477154444134
8.10299015045166,300.6484554230221
8.112990379333496,290.2317688957093
8.122989654541016,281.0098053462922
8.132989883422852,272.76700361948167
8.142990112304688,265.3386511424231
8.152990341186523,258.5965726337736
8.162989616394043,252.43932790604848
8.172989845275879,246.78544592478917
8.182990074157715,241.56859649173796
8.19299030303955,236.734132796999
8.20298957824707,232.2365461077009
8.212989807128906,228.03757706899492
8.222990036010742,224.1047842843192
8.232990264892578,220.41045173766122
8.242989540100098,216.9307345435733
8.252989768981934,213.6449911934989
8.26298999786377,210.5352516779824
8.272990226745605,207.5857892717634
8.282990455627441,204.78277975415426
8.292989730834961,202.114010281033
8.302989959716797,199.5686529250372
8.312990188598633,197.13706873333643
8.322990417480469,194.8106461782304
8.332989692687988,192.5816640702505
8.342989921569824,190.44318450443328
8.35299015045166,188.3889448377821
8.362990379333496,186.4132818797278
8.372989654541016,184.5110587468223
8.382989883422852,182.67760552300348
8.392990112304688,180.90866016206286
8.402990341186523,179.20033482142858
8.412989616394043,177.54906281970796
8.422989845275879,175.95156933012464
8.432990074157715,174.40484498039123
8.44299030303955,172.90611727275547
8.45298957824707,171.45281982421875
8.462989807128906,170.04258388943143
8.472990036010742,168.67320493667845
8.482990264892578,167.34264967176648
8.492989540100098,166.04901244148377
8.502989768981934,164.79052467951698
8.51298999786377,163.56553843664744
8.522990226745605,162.37250724671378
8.532990455627441,161.2099883064391
8.542989730834961,160.07662963867188
8.552989959716797,158.97115895104787
8.562990188598633,157.8923846048022
8.572990417480469,156.8391864110553
8.582989692687988,155.81050473167784
8.592989921569824,154.8053450811477
8.60299015045166,153.82276165674602
8.612990379333496,152.86187065972223
8.622989654541016,151.9218287392268
8.632989883422852,151.00184413364954
8.642990112304688,150.10115729437933
8.652990341186523,149.21905566018725
8.662989616394043,148.35486057826452
8.672989845275879,147.50792463998945
8.682990074157715,146.67763482956659
8.69299030303955,145.86340913318452
8.70298957824707,145.06469121054997
8.712989807128906,144.28094918387276
8.722990036010742,143.51167975531683
8.732990264892578,142.7563987610832
8.742989540100098,142.014648921906
8.752989768981934,141.2859874906994
8.76298999786377,140.5699956984747
8.772990226745605,139.86626979282923
8.782990455627441,139.17442345997645
8.792989730834961,138.4940912155878
8.802989959716797,137.82491629464286
8.812990188598633,137.16656227717323
8.822990417480469,136.5187007359096
8.832989692687988,135.88102310422866
8.842989921569824,135.25322759719123
8.85299015045166,134.63502575102308
8.862990379333496,134.0261433919271
8.872989654541016,133.42631046355717
8.882989883422852,132.8352755591983
8.892990112304688,132.25279114738342
8.902990341186523,131.67861696273562
8.912989616394043,131.11252775646392
8.922989845275879,130.5543023972284
8.932990074157715,130.00372871520028
8.94299030303955,129.46060229104663
8.95298957824707,128.92472766694567
8.962989807128906,128.39591059609066
8.972990036010742,127.87397112165179
8.982990264892578,127.35872977120536
8.992989540100098,126.85001579163567
9.002989768981934,126.34766375829302
9.01298999786377,125.8515133327908
9.022990226745605,125.36140986851284
9.032990455627441,124.87720392620753
9.042989730834961,124.39875103178478
9.052989959716797,123.92591058640252
9.062990188598633,123.45854756188771
9.072990417480469,122.9965311686198
9.082989692687988,122.53973340231275
9.092989921569824,122.08803195045108
9.10299015045166,121.64130716475229
9.112990379333496,121.19944387768942
9.122989654541016,120.76233091808501
9.132989883422852,120.3298578413706
9.142990112304688,119.90192159016927
9.152990341186523,119.4784181382921
9.162989616394043,119.05924951462518
9.172989845275879,118.64431944347564
9.182990074157715,118.23353455558656
9.19299030303955,117.8268053569491
9.20298957824707,117.42404235355438
9.212989807128906,117.02516089545355
9.222990036010742,116.6300789969308
9.232990264892578,116.23871443006728
