time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,9541.025913968018
4.713099956512451,6966.4069763321995
4.714099884033203,5520.493025291714
4.715099811553955,4683.402867831161
4.716100215911865,4117.668200157667
4.717100143432617,3733.068944168379
4.718100070953369,3432.503953491119
4.719099998474121,3190.8690847107073
4.720099925994873,2991.9738583150274
4.721099853515625,2825.004226050229
4.722099781036377,2682.5022063078704
4.723100185394287,2559.1737565251797
4.724100112915039,2451.1627460228883
4.725100040435791,2355.595177013948
4.726099967956543,2270.285010097789
4.736100196838379,1759.3231019404288
4.746099948883057,1489.2741609718973
4.756100177764893,1308.7761792379713
4.76609992980957,1183.6901381212208
4.776100158691406,1087.3703533930934
4.786099910736084,1010.8563767575173
4.79610013961792,948.4839329449228
4.806099891662598,896.520629606009
4.816100120544434,852.4241354229408
4.826099872589111,814.4138995089138
4.836100101470947,781.2119457103588
4.846099853515625,751.8804241016068
4.856100082397461,725.7167747768596
4.866099834442139,702.1845959168172
4.876100063323975,680.8670327668827
4.886099815368652,661.4348274167523
4.896100044250488,643.6240169787533
4.906099796295166,627.2201089203043
4.916100025177002,612.0466727028268
4.92609977722168,597.9569810563114
4.936100006103516,584.8278047384318
4.946100234985352,572.5547271290244
4.956099987030029,561.0485742039872
4.966100215911865,550.2326334450881
4.976099967956543,540.0404953729538
4.986100196838379,530.4143355665834
4.996099948883057,521.3035268170853
5.006100177764893,512.6635273467026
5.01609992980957,504.45498583412314
5.026100158691406,496.642985348979
5.036099910736084,489.1964231737617
5.04610013961792,482.0874959263762
5.056099891662598,475.2912809872213
5.066100120544434,468.7853427232438
5.076099872589111,462.5494441048989
5.086100101470947,456.56527590012786
5.096099853515625,450.8162229369287
5.106100082397461,445.2871767074343
5.116099834442139,439.9643683862434
5.126100063323975,434.8352049627902
5.136099815368652,429.88816013465936
5.146100044250488,425.11266524703416
5.156099796295166,420.49898318566795
5.166100025177002,416.0381577218561
5.17609977722168,411.7219122715818
5.186100006103516,407.54260092437585
5.196100234985352,403.4931316303648
5.206099987030029,399.56693275319026
5.216100215911865,395.7578852531681
5.226099967956543,392.0603043259947
5.236100196838379,388.4688829348471
5.246099948883057,384.9786657908606
5.256100177764893,381.5850260785738
5.26609992980957,378.2836226205977
5.276100158691406,375.0703898896256
5.286099910736084,371.941513511329
5.29610013961792,368.8934033452248
5.306099891662598,365.9226840733581
5.316100120544434,363.0261784767618
5.326099872589111,360.2008834227593
5.336100101470947,357.44396855014793
5.346099853515625,354.7527565700217
5.356100082397461,352.1247152384717
5.366099834442139,349.557448752613
5.376100063323975,344.28739457480043
5.386099815368652,342.9212355148765
5.396100044250488,340.9766470634478
5.406099796295166,338.87486528899757
5.416100025177002,336.73465104222026
5.42609977722168,334.59674305241845
5.436100006103516,332.4781965398464
5.446100234985352,330.3870912120816
5.456099987030029,328.3274853303409
5.466100215911865,326.30139579974787
5.476099967956543,324.30971535749717
5.486100196838379,322.3526790558346
5.496099948883057,318.71817189603706
5.506100177764893,317.4454543156238
5.51609992980957,315.8326163201826
5.526100158691406,314.1416377545484
5.536099910736084,312.4383550227274
5.54610013961792,310.74353447162287
5.556099891662598,309.0654115799423
5.566100120544434,307.4077763402453
5.576099872589111,305.77250211201016
5.586100101470947,304.1605109505282
5.596099853515625,302.57219250276063
5.606100082397461,301.0076256807519
5.616099834442139,299.46668940606844
5.626100063323975,296.3656992202263
5.636099815368652,295.466776483814
5.646100044250488,294.23343825105997
5.656099796295166,292.9093464384994
5.666100025177002,291.560812860029
5.67609977722168,290.2101637652131
5.686100006103516,288.8667037168057
5.696100234985352,287.53489238713064
5.706099987030029,286.21704094642416
5.716100215911865,284.9143929802281
5.726099967956543,283.6275945016136
5.736100196838379,282.35694667271207
5.746099948883057,279.62287105868825
5.756100177764893,278.9454024380477
5.76609992980957,277.94804724868465
5.776100158691406,276.86067376169217
5.786099910736084,275.74537616017545
5.79610013961792,274.6230892489917
5.806099891662598,273.5026740364657
5.816100120544434,272.38851522732574
5.826099872589111,271.2830023502457
5.836100101470947,270.1875052823321
5.846099853515625,269.10282894489177
5.856100082397461,268.02943087092694
5.866099834442139,266.96755413998284
5.876100063323975,264.5242523400962
5.886099815368652,264.01317368649393
5.896100044250488,263.19822479501784
5.906099796295166,262.2952253207598
5.916100025177002,261.36256594380376
5.92609977722168,260.4199876619485
5.936100006103516,259.475899486585
5.946100234985352,258.5344999029343
5.956099987030029,257.5981199649456
5.966100215911865,256.66813691961704
5.976099967956543,255.7453931720529
5.986100196838379,254.83041072738774
5.996099948883057,252.59969093974397
6.006100177764893,252.2019730248599
6.01609992980957,251.5130192071132
6.026100158691406,250.7380045388381
6.036099910736084,249.9324870668211
6.04610013961792,249.1152918809125
6.056099891662598,248.29446715616587
6.066100120544434,247.47406266515938
6.076099872589111,246.65634899182655
6.086100101470947,245.84269249556377
6.096099853515625,245.0339496292495
6.106100082397461,244.23066965162258
6.116099834442139,243.4332065135353
6.126100063323975,241.38242906958249
6.136099815368652,241.07334976023287
6.146100044250488,240.48569703624722
6.156099796295166,239.8145640309075
6.166100025177002,239.11279188460324
6.17609977722168,238.39830259292845
6.186100006103516,237.67877469455664
6.196100234985352,236.95808735888562
6.206099987030029,236.23842959357137
6.216100215911865,235.52113142756016
6.226099967956543,234.8070359464315
6.236100196838379,234.09669989415036
6.246099948883057,232.18455020965092
6.256100177764893,231.93836461857964
6.26609992980957,231.42409685499635
6.276100158691406,230.82856448311205
6.286099910736084,230.202403984733
6.29610013961792,229.56282087284242
6.306099891662598,228.91720794423998
6.316100120544434,228.26931979524664
6.326099872589111,227.6212869818609
6.336100101470947,226.97441658141122
6.346099853515625,226.3295502839265
6.356100082397461,225.68724699013177
6.366099834442139,225.04788775454844
6.376100063323975,223.25713630382165
6.386099815368652,223.0604288760046
6.396100044250488,222.60629414322696
6.406099796295166,222.0735369024183
6.416100025177002,221.51061882543817
6.42609977722168,220.9340082170021
6.436100006103516,220.35078725432774
6.446100234985352,219.76455802657978
6.456099987030029,219.177370355423
6.466100215911865,218.59048803304958
6.476099967956543,218.00472970560295
6.486100196838379,217.42064659251287
6.496099948883057,215.72787608220915
6.506100177764893,215.56746865616364
6.51609992980957,215.1586255385672
6.526100158691406,214.6733660016741
6.536099910736084,214.15833883941488
6.54610013961792,213.62941601811622
6.556099891662598,213.09343771959738
6.566100120544434,212.55389370849795
6.576099872589111,212.01277808825895
6.586100101470947,211.47132836628032
6.596099853515625,210.93034984447337
6.606100082397461,210.3903905590285
6.616099834442139,209.85183036498563
6.626100063323975,208.24733257221618
6.636099815368652,208.1152341443305
6.646100044250488,207.74397951387044
6.656099796295166,207.29886483605486
6.666100025177002,206.82470691591524
6.67609977722168,206.33675047167304
6.686100006103516,205.84156635541044
6.696100234985352,205.34250699113196
6.706099987030029,204.8414924950286
6.711100101470947,204.5906773204616
7.711100101470947,162.43664145956234
8.057089805603027,151.15123282250184
8.058090209960938,6694.0154515365175
8.059089660644531,6143.263911033163
8.060090065002441,5147.517695120583
8.061090469360352,4501.81415528451
8.062089920043945,4038.605927505551
8.063090324401855,3708.886763038549
8.06408977508545,3444.3690278737363
8.06509017944336,3227.3304230220733
8.066089630126953,3045.8096708844128
8.067090034484863,2891.4999367042824
8.068090438842773,2758.47991052975
8.069089889526367,2642.4277437863166
8.070090293884277,2540.1210743737597
8.071089744567871,2449.1107831913146
8.072090148925781,2367.5030444686554
8.082090377807617,1872.60805381723
8.092089653015137,1608.0941935313622
8.102089881896973,1430.089613265011
8.112090110778809,1305.8528030407042
8.122090339660645,1209.8410832757581
8.132089614868164,1133.3369821561437
8.14208984375,1070.8166713354178
8.152090072631836,1018.6269166330812
8.162090301513672,974.2682609529272
8.172089576721191,935.9821073340361
8.182089805603027,902.5008892771518
8.192090034484863,872.8910267801782
8.2020902633667,846.4512073981068
8.212089538574219,822.6449019359263
8.222089767456055,801.0546194524902
8.23208999633789,781.3504005714699
8.242090225219727,763.2676685474537
8.252090454101562,746.5914667869101
8.262089729309082,731.1450620205765
8.272089958190918,716.7815507469264
8.282090187072754,703.377623865844
8.29209041595459,690.8288680326731
8.30208969116211,679.0461496827463
8.312089920043945,667.9528392465927
8.322090148925781,657.4826249103157
8.332090377807617,647.5777769196872
8.342089653015137,638.1877753271448
8.352089881896973,629.2681799417901
8.362090110778809,620.7797301646353
8.372090339660645,612.6876002489755
8.382089614868164,604.9607619143577
8.39208984375,597.5714868846844
8.402090072631836,590.4949084315801
8.412090301513672,583.7086522108843
8.422089576721191,577.1925282727024
8.432089805603027,570.9282713275197
8.442090034484863,564.8993047251453
8.4520902633667,559.0905553654839
8.462089538574219,553.4882784819657
8.472089767456055,548.07991213521
8.48208999633789,542.85395924863
8.492090225219727,537.7998540046444
8.502090454101562,532.9078956425235
8.512089729309082,528.1691372756785
8.522089958190918,523.575319043633
8.532090187072754,519.1188078150096
8.54209041595459,514.7925271101279
8.55208969116211,510.5899152344857
8.562089920043945,506.50486894926155
8.572090148925781,502.53170801740833
8.582090377807617,498.6651387117347
8.592089653015137,494.9002168847139
8.602089881896973,491.2323193193293
8.612090110778809,487.6571175480826
8.622090339660645,484.170555777921
8.632089614868164,480.7688246169779
8.64208984375,477.448344120363
8.652090072631836,474.2057462823454
8.662090301513672,471.0378578976078
8.672089576721191,467.9416870901464
8.682089805603027,464.91440693573435
8.692090034484863,461.95334828809996
8.7020902633667,459.0559837704613
8.712089538574219,456.21992297760033
8.722089767456055,453.4428973439419
8.73208999633789,450.7227555993643
8.742090225219727,448.0574556957657
8.752090454101562,445.4450558801537
8.762089729309082,442.88371079633026
8.772089958190918,440.3716629501193
8.782090187072754,437.9072363198209
8.79209041595459,435.48883875517436
8.80208969116211,433.1149419783104
8.812089920043945,430.7840977536848
8.822090148925781,428.49491505179543
8.832090377807617,426.24606828408446
8.842089653015137,424.0362880069562
8.852089881896973,421.8643575540025
8.862090110778809,419.7291129437344
8.872090339660645,417.6294421645069
8.882089614868164,415.5642747943904
8.89208984375,413.5325838465269
8.902090072631836,411.53338821422665
8.912090301513672,409.5657413220279
8.922089576721191,407.62873513934653
8.932089805603027,405.72149851965526
8.942090034484863,403.8431906956033
8.9520902633667,401.99300672281714
8.962089538574219,400.17016626936146
8.972089767456055,398.373924918546
8.98208999633789,396.60355998274963
8.992090225219727,394.85837774644364
9.002090454101562,393.1377076994535
9.012089729309082,391.44090456685063
9.022089958190918,389.7673461637259
9.032090187072754,388.11643018888327
9.04209041595459,386.48757544738817
9.05208969116211,384.8802238804593
9.062089920043945,383.2938316385582
9.072090148925781,381.72787351024397
9.082090377807617,380.1818462438144
9.092089653015137,378.6552586285165
9.102089881896973,377.1476365923431
9.112090110778809,375.65852246389005
9.122090339660645,374.18747289633086
9.132089614868164,372.7340564684533
9.14208984375,371.2978581596484
9.152090072631836,369.8784750594574
9.162090301513672,368.4755142454117
9.172089576721191,367.0885992187131
9.182089805603027,365.71736012384554
9.192090034484863,364.3614441748379
9.2020902633667,363.02050264550263
9.212089538574219,361.69420201077395
9.222089767456055,360.3822143277884
9.23208999633789,359.0842255630551
9.242090225219727,357.799929433579
9.252090454101562,356.5290256537728
9.262089729309082,355.271226163534
9.272089958190918,354.0262478390879
9.282090187072754,352.7938184673283
9.29209041595459,351.5736739547164
9.30208969116211,350.3655539445596
9.312089920043945,349.16920670720543
9.322090148925781,347.98438828656464
9.332090377807617,346.81086097769185
