time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,2502.3209607736326
4.678639888763428,2052.4072680830145
4.67963981628418,1639.9156424939767
4.68064022064209,1386.1780277866355
4.681640148162842,1216.5565146794395
4.682640075683594,1099.8696574170033
4.683640003204346,1010.0164552718874
4.684639930725098,938.5254675763534
4.68563985824585,880.1088082449777
4.686639785766602,831.3243786039807
4.687640190124512,789.8454852807008
4.688640117645264,754.0460588450875
4.689640045166016,722.7559741100216
4.690639972686768,695.1113987098746
4.6916399002075195,670.4602508890927
4.7016401290893555,528.370657369393
4.711639881134033,446.981860794448
4.721640110015869,396.5594713552739
4.731639862060547,359.6826656281002
4.741640090942383,331.539137236926
4.7516398429870605,309.31130324037167
4.7616400718688965,291.253879054063
4.771639823913574,276.23754841291986
4.78164005279541,263.50501491693683
4.791639804840088,252.53258391572774
4.801640033721924,242.94796424225615
4.811639785766602,234.4797295810414
4.8216400146484375,226.92536445323572
4.831639766693115,220.13053132833537
4.841639995574951,213.97532712629322
4.851640224456787,208.36498386789611
4.861639976501465,203.22342828936587
4.871640205383301,198.48875330364893
4.8816399574279785,194.10995964344397
4.8916401863098145,190.04458922647837
4.901639938354492,186.25694070759815
4.911640167236328,182.71674753478865
4.921639919281006,179.39815474529655
4.931640148162842,176.27891820790816
4.9416399002075195,173.33978596728406
4.9516401290893555,170.56400394223445
4.961639881134033,167.93690836726944
4.971640110015869,165.44561276252037
4.981639862060547,163.07874182184267
4.991640090942383,160.82620408799914
5.0016398429870605,158.679024486585
5.0116400718688965,156.62918602906657
5.021639823913574,154.66950338281472
5.03164005279541,152.79351720139553
5.041639804840088,150.99540419805618
5.051640033721924,149.26989690733063
5.061639785766602,147.61221846323164
5.0716400146484375,146.0180294183917
5.081639766693115,144.48336871573173
5.091639995574951,143.00461908803234
5.101640224456787,141.57847159249442
5.111639976501465,140.2018834674169
5.121640205383301,138.87206072818125
5.1316399574279785,137.5864241896303
5.1416401863098145,136.34259527989255
5.151639938354492,135.13837258129163
5.161640167236328,133.9717138035227
5.171639919281006,132.84072419250904
5.181640148162842,131.7436417560188
5.1916399002075195,130.6788217972736
5.2016401290893555,129.64473397391183
5.211639881134033,128.6399465547938
5.221640110015869,127.66311854840406
5.231639862060547,126.71299567190157
5.241640090942383,125.78839938278371
5.2516398429870605,124.88822184452394
5.2616400718688965,124.01142371214436
5.271639823913574,123.15702252377187
5.28164005279541,122.32409569357529
5.291639804840088,120.77013350506218
5.301640033721924,120.25713709963152
5.311639785766602,119.60934398071566
5.3216400146484375,118.92186958503291
5.331639766693115,118.22714793925383
5.341639995574951,117.53635470504933
5.351640224456787,116.85410582181278
5.361639976501465,116.18252125781139
5.371640205383301,115.52259819740071
5.3816399574279785,114.87476791762441
5.3916401863098145,114.23915060307164
5.401639938354492,113.61568751951464
5.411640167236328,112.54022076665139
5.421639919281006,112.09868671996793
5.431640148162842,111.57767977898354
5.4416399002075195,111.03756139500071
5.4516401290893555,110.49604406378437
5.461639881134033,109.95871258863245
5.471640110015869,109.42776387186548
5.481639862060547,108.90418734734291
5.491640090942383,108.38844636670586
5.5016398429870605,107.88073964021643
5.5116400718688965,107.38111822080721
5.521639823913574,106.88954602023101
5.53164005279541,106.40593330227598
5.541639804840088,105.50742613431278
5.551640033721924,105.18989459186996
5.561639785766602,104.79443027210884
5.5716400146484375,104.37566780557438
5.581639766693115,103.95146845257472
5.591639995574951,103.52787995284376
5.601640224456787,103.10740075143828
5.611639976501465,102.69120821444626
5.621640205383301,102.27989393999788
5.6316399574279785,101.87375576858348
5.6416401863098145,101.47292936848405
5.651639938354492,101.07745816323762
5.661640167236328,100.2932595320029
5.671639919281006,100.05039389820055
5.681640148162842,99.7321058000837
5.6916399002075195,99.39020548710207
5.7016401290893555,99.04142434256417
5.711639881134033,98.69145256267383
5.721640110015869,98.34270027489349
5.731639862060547,97.99635179999734
5.741640090942383,97.65304390697523
5.7516398429870605,97.31312917419572
5.7616400718688965,96.97680468570078
5.771639823913574,96.64417107683731
5.78164005279541,96.31527137323842
5.791639804840088,95.62043077118543
5.801640033721924,95.43206634867488
5.811639785766602,95.17201715586137
5.8216400146484375,94.88867035258113
5.831639766693115,94.5977011959569
5.841639995574951,94.30446728557145
5.851640224456787,94.01125576166339
5.861639976501465,93.71920798857467
5.871640205383301,93.42895331350313
5.8816399574279785,93.14085730727838
5.8916401863098145,92.85513717409164
5.901639938354492,92.57192188704094
5.911640167236328,91.94084586145657
5.921639919281006,91.7888874045305
5.931640148162842,91.56814642666149
5.9416399002075195,91.32453370040236
5.9516401290893555,91.0729338111791
5.961639881134033,90.81844423255141
5.971640110015869,90.56325107150607
5.981639862060547,90.3084573378098
5.991640090942383,90.05467840008725
6.0016398429870605,89.80228034817442
6.0116400718688965,89.5514893304734
6.021639823913574,89.30244644753246
6.03164005279541,89.05523873673005
6.041639804840088,88.47746103853325
6.051640033721924,88.35355738771746
6.061639785766602,88.16388745643114
6.0716400146484375,87.95198830671592
6.081639766693115,87.73197966422083
6.091639995574951,87.50870441255115
6.101640224456787,87.28424755624093
6.111639976501465,87.05966494467253
6.121640205383301,86.83555049420484
6.1316399574279785,86.61226353029005
6.1416401863098145,86.39002859241027
6.151639938354492,86.16899124456911
6.161640167236328,85.63168898947926
6.171639919281006,85.52736075611071
6.181640148162842,85.35979477240114
6.1916399002075195,85.17058109966806
6.2016401290893555,84.97322054839188
6.211639881134033,84.7723529668622
6.221640110015869,84.56998287901587
6.231639862060547,84.36713035739199
6.241640090942383,84.16437656809143
6.2516398429870605,83.96207325907251
6.2616400718688965,83.76044676903965
6.271639823913574,83.55964523972838
6.28164005279541,83.35976806087018
6.291639804840088,82.85772464605145
6.301640033721924,82.76872028515182
6.311639785766602,82.61910130161277
6.3216400146484375,82.44855999243774
6.331639766693115,82.26998124587563
6.341639995574951,82.08779592362662
6.351640224456787,81.90391936702252
6.361639976501465,81.71933005888717
6.371640205383301,81.53458546402773
6.3816399574279785,81.35002810938829
6.3916401863098145,81.16587743088772
6.401639938354492,80.98228042844742
6.411640167236328,80.50850634239698
6.421639919281006,80.4306586302327
6.431640148162842,80.29442778087798
6.4416399002075195,80.13789711950047
6.4516401290893555,79.97343667996984
6.461639881134033,79.80530522145382
6.471640110015869,79.63534893632746
6.481639862060547,79.46451447502015
6.491640090942383,79.29334236542924
6.5016398429870605,79.1221685258169
6.5116400718688965,78.9512086379555
6.521639823913574,78.7806095287643
6.53164005279541,78.61047223149514
6.541639804840088,78.16223618557123
6.551640033721924,78.09319033806557
6.561639785766602,77.96809984064427
6.5716400146484375,77.82344015385289
6.581639766693115,77.67105910459073
6.591639995574951,77.51503412847886
6.601640224456787,77.35713380913074
6.611639976501465,77.19826559469003
6.621640205383301,77.03894868188975
6.6316399574279785,76.87950566782703
6.6416401863098145,76.72014616189901
6.651639938354492,76.5610119047619
6.661640167236328,76.13424151500607
6.671639919281006,76.07194517312948
6.676640033721924,76.0206697771068
7.676640033721924,63.09156039836996
7.970940113067627,60.14217922530747
7.971940040588379,1579.2599391807505
7.972939968109131,1769.5152994791667
7.973939895629883,1504.9201651852147
7.974939823150635,1316.7769606540533
7.975940227508545,1181.4581996372767
7.976940155029297,1083.8393499326814
7.977940082550049,1006.2095597109286
7.978940010070801,942.923166564803
7.979939937591553,890.2430522339145
7.980939865112305,845.6154306286317
7.981939792633057,807.2435442520107
7.982940196990967,773.8296748224029
7.983940124511719,744.4143853912008
7.984940052032471,718.2734206149908
7.985939979553223,694.8498540692318
7.995940208435059,554.2264402912858
8.005940437316895,481.12269201300313
8.015939712524414,430.5491533690299
8.02593994140625,393.54216276761355
8.035940170288086,365.2705716848914
8.045940399169922,342.9192396929475
8.055939674377441,324.74672825266174
8.065939903259277,309.6250480945959
8.075940132141113,296.79617316490396
8.08594036102295,285.7346729788921
8.095939636230469,276.0663135900519
8.105939865112305,267.51792495969744
8.11594009399414,259.88558690077593
8.125940322875977,253.01391826465286
8.135939598083496,246.78228576383353
8.145939826965332,241.09543171923718
8.155940055847168,235.87697883311853
8.165940284729004,231.06484760448777
8.175939559936523,226.6079582162455
8.18593978881836,222.46382244914568
8.195940017700195,218.5967575384646
8.205940246582031,214.97653059840474
8.215940475463867,211.5773336535949
8.225939750671387,208.37697679169324
8.235939979553223,205.3562613074201
8.245940208435059,202.49848436282065
8.255940437316895,199.78903419684931
8.265939712524414,197.21506844518407
8.27593994140625,194.7652515921733
8.285940170288086,192.42953318208794
8.295940399169922,190.1989706303257
8.305939674377441,188.06557667012117
8.315939903259277,186.02219468720105
8.325940132141113,184.06238993603625
8.33594036102295,182.18036047833846
8.345939636230469,180.37085953969805
8.355939865112305,178.62912924976305
8.36594009399414,176.95084372453408
8.375940322875977,175.33205962235155
8.385939598083496,173.76917510778725
8.395939826965332,172.2588910991643
8.405940055847168,170.79817877875433
8.415940284729004,169.38425416146276
8.425939559936523,168.0145502414833
8.43593978881836,166.68669702785084
8.445940017700195,165.39850133779098
8.455940246582031,164.14793088052278
8.465940475463867,162.9330994482754
8.475939750671387,161.7522517266998
8.485939979553223,160.6037524303341
8.495940208435059,159.48607671828498
8.505940437316895,158.39780022930395
8.515939712524414,157.3375885286569
8.52593994140625,156.30419216026255
8.535940170288086,155.29644003801064
8.545940399169922,154.31322875422956
8.555939674377441,153.35352462111146
8.565939903259277,152.4163512491585
8.575940132141113,151.50078850916995
8.58594036102295,150.6059692106009
8.595939636230469,149.7310728388849
8.605939865112305,148.87532493262606
8.61594009399414,148.0379887102953
8.625940322875977,147.21837181731416
8.635939598083496,146.41581262428474
8.645939826965332,145.62968462124434
8.655940055847168,144.85939371883194
8.665940284729004,144.1043745806428
8.675939559936523,143.36408792439502
8.68593978881836,142.6380216291432
8.695940017700195,141.92568720603475
8.705940246582031,141.2266186564958
8.715940475463867,140.54037233382937
8.725939750671387,139.86652196075372
8.735939979553223,139.20466506508203
8.745940208435059,138.55441156158102
8.755940437316895,137.91539132946474
8.765939712524414,137.28724912613157
8.77593994140625,136.66964586738015
8.785940170288086,136.06225409475314
8.795940399169922,135.4647625427938
8.805939674377441,134.87687060297753
8.815939903259277,134.29829282176738
8.825940132141113,133.7287504927101
8.83594036102295,133.16798027194275
8.845939636230469,132.61572487067744
8.855939865112305,132.0717419475114
8.86594009399414,131.53579379749948
8.875940322875977,131.0076534418292
8.885939598083496,130.48710397041305
8.895939826965332,129.97393366322765
8.905940055847168,129.46793931195526
8.915940284729004,128.96892670438945
8.925939559936523,128.4767075795976
8.93593978881836,127.99109793249983
8.945940017700195,127.51192463985106
8.955940246582031,127.0390171907386
8.965940475463867,126.57221266904385
8.975939750671387,126.11135314110996
8.985939979553223,125.65628594984543
8.995940208435059,125.20686378392503
9.005940437316895,124.7629436743773
9.015939712524414,124.3243879287962
9.02593994140625,123.89106402753973
9.035940170288086,123.46284142319037
9.045940399169922,123.0395966787187
9.055939674377441,122.62120787951412
9.065939903259277,122.20755873353573
9.075940132141113,121.79853514586988
9.08594036102295,121.39402795216394
9.095939636230469,120.9939301159917
9.105939865112305,120.59813894328076
9.11594009399414,120.20655343537969
9.125940322875977,119.81907809510523
9.135939598083496,119.43561775397822
9.145939826965332,119.05608082466385
9.155940055847168,118.68037990647919
9.165940284729004,118.3084284291516
9.175939559936523,117.94014226173869
9.18593978881836,117.57544218655887
9.195940017700195,117.21424775761541
9.205940246582031,116.85648300966709
9.215940475463867,116.50207438220242
