time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,821.536259034864
4.6768598556518555,1791.098538145727
4.677859783172607,1707.6380601394203
4.678860187530518,1390.0307592275192
4.6798601150512695,1187.9779562052686
4.6808600425720215,1058.5538449103599
4.681859970092773,961.7730723962762
4.682859897613525,886.6246241009425
4.683859825134277,826.4309394819126
4.6848602294921875,776.9713638547867
4.6858601570129395,735.472274261267
4.686860084533691,700.0449685163779
4.687860012054443,669.3615196729734
4.688859939575195,642.4614385142078
4.689859867095947,618.6325181195525
4.699860095977783,479.19142465742806
4.709859848022461,408.3246444736749
4.719860076904297,361.90926189811864
4.729859828948975,327.9833667435073
4.7398600578308105,302.10570500172724
4.749859809875488,281.69063971210227
4.759860038757324,265.1360302706695
4.769859790802002,251.40091271086885
4.779860019683838,239.78344505119756
4.789859771728516,229.79592040877225
4.799860000610352,221.09051814695604
4.8098602294921875,213.41336111470955
4.819859981536865,206.57515967405843
4.829860210418701,200.43199604060374
4.839859962463379,194.87243804585637
4.849860191345215,189.80875491879695
4.859859943389893,185.17082487698855
4.8698601722717285,180.90180543653008
4.879859924316406,176.95504615420387
4.889860153198242,173.29182953088463
4.89985990524292,169.87968998431077
4.909860134124756,166.69115757671884
4.919859886169434,163.70280487683354
4.9298601150512695,160.8945014936313
4.939859867095947,158.24883825600554
4.949860095977783,155.75066484723772
4.959859848022461,153.38673113695347
4.969860076904297,151.1453865725978
4.979859828948975,149.01634506952195
4.9898600578308105,146.99048484750347
4.999859809875488,145.05968231408775
5.009860038757324,143.21668425060454
5.019859790802002,141.45498335442576
5.029860019683838,139.76873256830402
5.039859771728516,138.15265435804855
5.049860000610352,136.601976770933
5.0598602294921875,135.1123722967377
5.069859981536865,133.67990385648073
5.079860210418701,132.30098857576886
5.089859962463379,130.97234733737244
5.099860191345215,129.69097928070968
5.109859943389893,128.45413536711885
5.1198601722717285,127.25928236081216
5.129859924316406,126.10409021701942
5.139860153198242,124.98640898620191
5.14985990524292,123.90424763858994
5.159860134124756,122.85576503347107
5.169859886169434,121.8392519615675
5.1798601150512695,120.85311989989681
5.189859867095947,119.89589064894349
5.199860095977783,118.96618437821093
5.209859848022461,118.06271746369447
5.219860076904297,117.18428451295883
5.229859828948975,116.32976019896077
5.2398600578308105,115.49808908752303
5.249859809875488,114.68827973796127
5.259860038757324,113.89940233295466
5.269859790802002,113.13057938833086
5.279860019683838,111.67464315539856
5.289859771728516,111.1999597354811
5.299860000610352,110.60686626131573
5.3098602294921875,109.97617975005757
5.319859981536865,109.33810857310047
5.329860210418701,108.70328632449888
5.339859962463379,108.07613493904235
5.349860191345215,107.45869992487555
5.359859943389893,106.85195592417469
5.3698601722717285,106.25633781242803
5.379859924316406,105.67198376644765
5.389860153198242,105.09886280154966
5.39985990524292,104.53683819413996
5.409860134124756,103.54960397041303
5.419859886169434,103.15410060406812
5.4298601150512695,102.68766265661539
5.439859867095947,102.20264983231249
5.449860095977783,101.71579242455445
5.459859848022461,101.23246308411059
5.469860076904297,100.75477468616027
5.479859828948975,100.28367327562536
5.4898600578308105,99.81960497313347
5.499859809875488,99.36276459639845
5.509860038757324,98.91321148515559
5.519859790802002,98.47092325292748
5.529860019683838,97.63558534375665
5.539859771728516,97.34582813634894
5.549860000610352,96.98711807008773
5.5598602294921875,96.60619691602227
5.569859981536865,96.21979297802291
5.579860210418701,95.83370997630009
5.589859962463379,95.45037279539909
5.599860191345215,95.07093542881833
5.609859943389893,94.69598540913762
5.6198601722717285,94.32582658002165
5.629859924316406,93.96060725620815
5.639860153198242,93.6003828848841
5.64985990524292,93.24515292974286
5.659860134124756,92.52356557348688
5.669859886169434,92.30783556810583
5.6798601150512695,92.02561381506541
5.689859867095947,91.72109712008175
5.699860095977783,91.40987103866611
5.709859848022461,91.09733854886356
5.719860076904297,90.78579737864384
5.729859828948975,90.47637963673425
5.7398600578308105,90.16969628020479
5.749859809875488,89.86609288083723
5.759860038757324,89.5657651732568
5.769859790802002,89.26882138760452
5.779860019683838,88.62548258947947
5.789859771728516,88.45736633785187
5.799860000610352,88.22578532247046
5.8098602294921875,87.97219378066983
5.819859981536865,87.71126378204276
5.829860210418701,87.44811193418612
5.839859962463379,87.1849302607599
5.849860191345215,86.9228167371685
5.859859943389893,86.66237531389508
5.8698601722717285,86.4039629462625
5.879859924316406,86.14779370712314
5.889860153198242,85.89399622357081
5.89985990524292,85.64264723935635
5.909860134124756,85.06332079136993
5.919859886169434,84.93207157333963
5.9298601150512695,84.74015230278309
5.939859867095947,84.52674398616868
5.949860095977783,84.30571518463343
5.959859848022461,84.08190713826221
5.969860076904297,83.85740275826313
5.979859828948975,83.633249693717
5.9898600578308105,83.41003367798129
5.999859809875488,83.18810443488918
6.009860038757324,82.96768008554334
6.019859790802002,82.74889735353777
6.029860019683838,82.21701091325203
6.039859771728516,82.11128321364353
6.049860000610352,81.94723659524031
6.0598602294921875,81.7621955785081
6.069859981536865,81.56938487980642
6.079860210418701,81.37343346559001
6.089859962463379,81.17634009882435
6.099860191345215,80.9791191083774
6.109859943389893,80.78234214523212
6.1198601722717285,80.58635550777929
6.129859924316406,80.39137890874123
6.139860153198242,80.19755504028598
6.14985990524292,80.00497779067682
6.159860134124756,79.51357494189897
6.169859886169434,79.42800915430463
6.1798601150512695,79.28651711946172
6.189859867095947,79.12466589826035
6.199860095977783,78.95506023657836
6.209859848022461,78.7821146128129
6.219860076904297,78.60773874572615
6.229859828948975,78.43290397315339
6.2398600578308105,78.25816141072315
6.249859809875488,78.08384739190272
6.259860038757324,77.91017775416644
6.269859790802002,77.73729576058939
6.279860019683838,77.27746215266706
6.289859771728516,77.20642383947394
6.299860000610352,77.08145508366107
6.3098602294921875,76.93666834409545
6.319859981536865,76.78416044966164
6.329860210418701,76.62817415682908
6.339859962463379,76.47055133291923
6.349860191345215,76.31223087786547
6.359859943389893,76.15375018822633
6.3698601722717285,75.99543852168146
6.379859924316406,75.83751060849144
6.389860153198242,75.68010941762773
6.39985990524292,75.52333380251514
6.409860134124756,75.09132115370562
6.419859886169434,75.03181751623175
6.4298601150512695,74.92045060415117
6.439859867095947,74.7899101240024
6.449860095977783,74.65178740970673
6.459859848022461,74.51014868634628
6.469860076904297,74.36675907749168
6.479859828948975,74.22252052981837
6.4898600578308105,74.07794905681999
6.499859809875488,73.93336376095034
6.509860038757324,73.78897307519199
6.519859790802002,73.64491657767437
6.529860019683838,73.23560419753025
6.539859771728516,73.18471746812332
6.549860000610352,73.08371307303847
6.5598602294921875,72.9640709667249
6.569859981536865,72.83695914685862
6.579860210418701,72.7062997796368
6.589859962463379,72.57379882189693
6.599860191345215,72.44033083407517
6.609859943389893,72.30639772999044
6.6198601722717285,72.172311709311
6.629859924316406,72.03827649936113
6.639860153198242,71.90443198967412
6.64985990524292,71.77087528635315
6.659860134124756,71.38211407304621
6.669859886169434,71.33802643168269
6.674860000610352,71.29836062130744
7.674860000610352,60.45706951807416
7.966489791870117,58.05999072500908
7.967490196228027,561.5737005739796
7.968490123748779,1316.376131849224
7.969490051269531,1478.913281083918
7.970489978790283,1309.4199622883007
7.971489906311035,1162.8039581229627
7.972489833831787,1058.2302030187075
7.973490238189697,976.1949853183461
7.974490165710449,910.2115763623158
7.975490093231201,855.9323655731824
7.976490020751953,810.4123328937695
7.977489948272705,771.6082297258096
7.978489875793457,738.0655516194108
7.979489803314209,708.7234616095787
7.980490207672119,682.7910031688457
7.981490135192871,659.6666500584608
7.991489887237549,521.7888331683585
8.001489639282227,450.0712387534767
8.011489868164062,403.261643528668
8.021490097045898,368.8243190220424
8.031490325927734,342.4150467437952
8.041489601135254,321.4888906327505
8.05148983001709,304.4599846733941
8.061490058898926,290.2918826425427
8.071490287780762,278.2815690851536
8.081489562988281,267.9376214475048
8.091489791870117,258.90767360003895
8.101490020751953,250.93332348605134
8.111490249633789,243.82118370419457
8.121489524841309,237.42378826530611
8.131489753723145,231.6267275302048
8.14148998260498,226.33981036058628
8.151490211486816,221.49088275243366
8.161490440368652,217.02144724874
8.171489715576172,212.88348762356506
8.181489944458008,209.03715892281392
8.191490173339844,205.4490611104468
8.20149040222168,202.09094522004764
8.2114896774292,198.93872568558675
8.221489906311035,195.97171068948413
8.231490135192871,193.17201108348613
8.241490364074707,190.52406501337515
8.251489639282227,188.0142599438864
8.261489868164062,185.6306330535958
8.271490097045898,183.3626173715743
8.281490325927734,181.20084483174782
8.291489601135254,179.13697316695232
8.30148983001709,177.16355058665718
8.311490058898926,175.2738956442766
8.321490287780762,173.4619980377405
8.331489562988281,171.7224374022884
8.341489791870117,170.05030971535749
8.351490020751953,168.44116792224702
8.361490249633789,166.8909668522357
8.371489524841309,165.39601913763553
8.381489753723145,163.95295739552333
8.39148998260498,162.5586964440724
8.401490211486816,161.2104067986244
8.411490440368652,159.90548623013657
8.421489715576172,158.6415377939099
8.431489944458008,157.41634789291695
8.441490173339844,156.22787188402378
8.45149040222168,155.07421445954685
8.4614896774292,153.95361795230787
8.471489906311035,152.86444721524677
8.481490135192871,151.8051831165409
8.491490364074707,150.77440728081598
8.501489639282227,149.77079593026988
8.511489868164062,148.79311230717872
8.521490097045898,147.84019774698618
8.531490325927734,146.91096669584175
8.541489601135254,146.00439972131431
8.55148983001709,145.11953932574005
8.561490058898926,144.2554844793549
8.571490287780762,143.4113862606403
8.581489562988281,142.5864442232785
8.591489791870117,141.77990245170335
8.601490020751953,140.99104745047433
8.611490249633789,140.21920340401786
8.621489524841309,139.46373093101172
