time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3662.9033568966865
11.001999855041504,3197.473264848474
11.003000259399414,2695.097926686951
11.003999710083008,2366.67153416271
11.005000114440918,2127.368410694356
11.005999565124512,1945.219778970616
11.006999969482422,1806.9474766414812
11.008000373840332,1693.0162004743304
11.008999824523926,1597.3720793547454
11.010000228881836,1515.7921793988862
11.01099967956543,1445.253941680839
11.01200008392334,1383.5430317689143
11.012999534606934,1329.0026276026904
11.013999938964844,1280.369488566911
11.015000343322754,1236.6638961411388
11.024999618530273,970.230936640064
11.03499984741211,832.0001973608454
11.045000076293945,736.1144246788342
11.055000305175781,665.9002913448365
11.0649995803833,612.2643736178283
11.074999809265137,569.8705501080641
11.085000038146973,535.4087514264603
11.095000267028809,506.73504707872735
11.104999542236328,482.41071592346793
11.114999771118164,461.44022319214145
11.125,443.11547182620876
11.135000228881836,426.91996674022255
11.145000457763672,412.4681627615239
11.154999732971191,399.466102305994
11.164999961853027,387.6853343822338
11.175000190734863,376.9452139349121
11.1850004196167,367.10069239148567
11.194999694824219,358.0336920751916
11.204999923706055,349.6469147812662
11.21500015258789,341.85932256881705
11.225000381469727,334.60277293833116
11.234999656677246,327.8194784912663
11.244999885559082,321.4600608174042
11.255000114440918,315.4820306133521
11.265000343322754,309.8486108296943
11.274999618530273,304.5277831062438
11.28499984741211,299.4915302533231
11.295000076293945,294.71522075627126
11.305000305175781,290.17710220210046
11.3149995803833,285.85788683556103
11.324999809265137,281.74041076798557
11.335000038146973,277.8093430799512
11.345000267028809,274.0509387742185
11.354999542236328,270.4528460744107
11.364999771118164,267.0039229966075
11.375,263.6940879677609
11.385000228881836,260.5142070052305
11.395000457763672,257.4559659720008
11.404999732971191,254.51179222977711
11.414999961853027,251.67476403199626
11.425000190734863,248.9385386472026
11.4350004196167,246.2972978979732
11.444999694824219,243.74568887885016
11.454999923706055,241.27877766096674
11.46500015258789,238.89200525723527
11.475000381469727,236.581155893754
11.484999656677246,234.34232031028557
11.494999885559082,232.1718699598709
11.505000114440918,230.06642652585123
11.515000343322754,228.02284463318747
11.524999618530273,226.03818943891577
11.53499984741211,224.10971702523784
11.545000076293945,222.23486081308607
11.555000305175781,220.41121674160658
11.5649995803833,218.6365254258713
11.574999809265137,216.90866554819627
11.585000038146973,215.22564420462194
11.595000267028809,213.58557984690188
11.604999542236328,211.9867019018979
11.614999771118164,210.42733780795305
11.625,208.90590798629566
11.635000228881836,207.42091871335123
11.645000457763672,205.9709530900305
11.654999732971191,204.55467186060622
11.664999961853027,203.1708035977249
11.675000190734863,201.818139985215
11.6850004196167,200.49553521834625
11.694999694824219,199.20190006408922
11.704999923706055,197.93619488336242
11.71500015258789,196.69743283733848
11.725000381469727,195.48467295582512
11.734999656677246,194.2970166310882
11.744999885559082,193.13360935940673
11.755000114440918,191.99362968046918
11.765000343322754,190.87629862329047
11.774999618530273,189.78086883014382
11.78499984741211,188.70662498329952
11.795000076293945,187.65288351668792
11.805000305175781,186.61898872911794
11.8149995803833,185.60431299187968
11.824999809265137,184.6082553070599
11.835000038146973,183.63023900084664
11.845000267028809,182.66970844802222
11.854999542236328,181.72613130945737
11.864999771118164,180.79899875124747
11.875,179.88781899749918
11.885000228881836,178.9921200868314
11.895000457763672,178.11144814235374
11.904999732971191,177.24536670272494
11.914999961853027,176.3934545538593
11.925000190734863,175.5553073205465
11.9350004196167,174.73053419094418
11.944999694824219,173.91876158422355
11.954999923706055,173.119624546596
11.96500015258789,172.3327730947251
11.975000381469727,171.55787215805918
11.984999656677246,170.79459655023575
11.994999885559082,170.042628512451
12.005000114440918,169.30166951220593
12.015000343322754,168.5714226893557
12.024999618530273,167.85160602733933
12.03499984741211,167.14194820112832
12.045000076293945,166.44217993865297
12.055000305175781,165.75204809164333
12.0649995803833,165.07130607437745
12.074999809265137,164.39971254886504
12.085000038146973,163.737035311629
12.095000267028809,163.08305062476379
12.104999542236328,162.43754194725307
12.114999771118164,161.8002961750564
12.125,161.17111219894858
12.135000228881836,160.54979096266328
12.145000457763672,159.9361396956786
12.154999732971191,159.32997450824948
12.164999961853027,158.73111524747702
12.175000190734863,158.1393859932482
12.1850004196167,157.55461689205848
12.194999694824219,156.976645494895
12.204999923706055,156.4053122707145
12.21500015258789,155.84045957996372
12.225000381469727,155.28194047462193
12.234999656677246,154.72960714165765
12.244999885559082,154.1833173733089
12.255000114440918,153.642935605096
12.265000343322754,153.10832507305764
12.274999618530273,152.57935858601795
12.28499984741211,152.0559094602739
12.295000076293945,151.53785307661477
12.305000305175781,151.02507325833437
12.3149995803833,150.51745223710685
12.324999809265137,150.0148769041308
12.335000038146973,149.51723836032352
12.345000267028809,149.02443225079202
12.354999542236328,148.53635122193953
12.364999771118164,148.05289568219865
12.375,147.57397051499095
12.385000228881836,147.09947562127607
12.395000457763672,146.62932174348146
12.404999732971191,146.16341641772811
12.414999961853027,145.70167179352754
12.425000190734863,145.24400502591988
12.4350004196167,144.7903312631205
12.444999694824219,144.34056711809615
12.454999923706055,143.8946370696445
12.46500015258789,143.45246324373392
12.475000381469727,143.01396903501526
12.484999656677246,142.57908407775003
12.494999885559082,142.14773549190184
12.505000114440918,141.7198554721639
12.515000343322754,141.2953754981539
12.524999618530273,140.87423206655166
12.53499984741211,140.4563587791345
12.545000076293945,140.0416935396663
12.555000305175781,139.63017828862775
12.5649995803833,139.2217504569102
12.574999809265137,138.81635496063117
12.585000038146973,138.41393393634038
12.595000267028809,138.01443304983127
12.604999542236328,137.61779922404617
12.614999771118164,137.22398127341756
12.625,136.8329268936307
12.635000228881836,136.4445875979515
12.645000457763672,136.05891488811235
12.654999732971191,135.67586168446329
12.664999961853027,135.2953817608315
12.675000190734863,134.91743049419748
12.6850004196167,134.54196552210294
12.694999694824219,134.16894335180905
12.704999923706055,133.79832090578202
12.71500015258789,133.4300590048031
12.725000381469727,133.06412055721268
12.734999656677246,132.7004635234899
12.744999885559082,132.3390530264026
12.755000114440918,131.97984942539298
12.765000343322754,131.6228198615872
12.774999618530273,131.26792765853085
12.78499984741211,130.91513818119478
12.795000076293945,130.56442041606138
12.805000305175781,130.21573970503457
12.8149995803833,129.86906550746926
12.824999809265137,129.52436652151096
12.835000038146973,129.1816133021948
12.845000267028809,128.84077598935082
12.854999542236328,128.50182466514167
12.864999771118164,128.1647326987707
12.875,127.82947189665525
12.885000228881836,127.49601597976972
12.895000457763672,127.16433815008209
12.904999732971191,126.83441333958172
12.914999961853027,126.50621651485844
12.925000190734863,126.17972303464029
12.9350004196167,125.85490976854067
12.944999694824219,125.53175257122706
12.954999923706055,125.21022959252875
12.96500015258789,124.89031786352778
12.975000381469727,124.5719959492586
12.984999656677246,124.25524276652664
12.994999885559082,123.94003796451307
13.0,123.78281997715264
14.0,98.74346955545185
15.0,81.9006114218691
16.0,68.90349799723492
17.0,58.85894094915527
18.0,51.143000244463565
19.0,45.19471388374957
20.0,40.605378803302195
21.0,37.062801358200616
22.0,34.326962070940844
23.0,32.22405061267671
23.000999450683594,2227.9817780763565
23.00200080871582,2720.4008957912592
23.003000259399414,2436.6217461756837
23.003999710083008,2217.849000776526
23.0049991607666,2040.60950223731
23.006000518798828,1895.2920997717663
23.006999969482422,1774.4461178134447
23.007999420166016,1672.5247458575443
23.009000778198242,1585.4241971962397
23.010000228881836,1510.0913387653238
23.01099967956543,1444.2307896574428
23.011999130249023,1386.0951733232355
23.01300048828125,1334.3366729667127
23.013999938964844,1287.9020860460068
23.014999389648438,1245.9580294031675
23.024999618530273,985.2031100987487
23.03499984741211,842.5508993527967
23.045000076293945,749.5085350953533
23.05500030517578,680.5311495664889
23.065000534057617,627.3629859930084
23.075000762939453,585.0612061746357
23.084999084472656,550.509596728774
23.094999313354492,521.6620638869697
23.104999542236328,497.1295032919309
23.114999771118164,475.94121417148676
23.125,457.40112447702603
23.135000228881836,440.99817134427553
23.145000457763672,426.34889983554183
23.155000686645508,413.1598096690391
23.165000915527344,401.2021393260538
23.174999237060547,390.29462285809507
23.184999465942383,380.29148572949146
23.19499969482422,371.07392951348294
23.204999923706055,362.54398754809
23.21500015258789,354.6200116100585
23.225000381469727,347.2333102986746
23.235000610351562,340.3256048201073
23.2450008392334,333.8470738555839
23.2549991607666,327.7548368169968
23.264999389648438,322.0117575024802
23.274999618530273,316.58549302289276
23.28499984741211,311.447732061846
23.295000076293945,306.5735738441427
23.30500030517578,301.94102202377263
23.315000534057617,297.5305628585527
23.325000762939453,293.3248276022106
23.334999084472656,289.30829175745816
23.344999313354492,285.4670385474611
23.354999542236328,281.7885542658361
23.364999771118164,278.2615454018522
23.375,274.87580118446033
23.385000228881836,271.6220546731062
23.395000457763672,268.4918777338952
23.405000686645508,265.4775883335105
23.415000915527344,262.57216565282795
23.424999237060547,259.7691742197096
23.434999465942383,257.062712608101
23.44499969482422,254.4473458979946
23.454999923706055,251.91806797249606
23.46500015258789,249.4702518316083
23.475000381469727,247.0996187978501
23.485000610351562,244.802200709521
23.4950008392334,242.57431224035838
23.5049991607666,240.41252675997157
23.514999389648438,238.31365120239718
23.524999618530273,236.27470482143596
23.53499984741211,234.29290434706868
23.545000076293945,232.3656434904691
23.55500030517578,230.4904807415859
23.565000534057617,228.66512372974907
23.575000762939453,226.88742038902691
23.584999084472656,225.15534530259043
23.594999313354492,223.46699124867504
23.604999542236328,221.82056026213652
23.614999771118164,220.21435426926848
23.625,218.64677030140942
23.635000228881836,217.11629057615343
23.645000457763672,215.62148023678873
23.655000686645508,214.16097818318408
23.665000915527344,212.73349377321458
23.674999237060547,211.33780128669306
23.684999465942383,209.97273849521906
23.69499969482422,208.6371971239939
23.704999923706055,207.33012409743628
23.71500015258789,206.05051713339415
23.725000381469727,204.797421040899
23.735000610351562,203.56992333744478
23.7450008392334,202.36715611741116
23.7549991607666,201.18828773642704
23.764999389648438,200.0325247259277
23.774999618530273,198.89910932499086
23.78499984741211,197.78731510914912
23.795000076293945,196.69644789000128
23.80500030517578,195.62584280877607
23.815000534057617,194.57486151063074
23.825000762939453,193.5428936094023
23.834999084472656,192.52935220108552
23.844999313354492,191.53367474037682
23.854999542236328,190.55532144905487
23.864999771118164,189.59377366669324
23.875,188.64853178616823
23.885000228881836,187.71911633780573
23.895000457763672,186.8050669629017
23.905000686645508,185.9059382962712
23.915000915527344,185.02130414136684
23.924999237060547,184.15075321442598
23.934999465942383,183.2938881410583
23.94499969482422,182.4503268979304
23.954999923706055,181.61970122114602
23.96500015258789,180.8016556951014
23.975000381469727,179.99584751028232
23.985000610351562,179.20194641713022
23.9950008392334,178.41963134673358
24.0049991607666,177.64859467821418
24.014999389648438,176.88853832887864
24.024999618530273,176.13917390415367
24.03499984741211,175.40022261685164
24.045000076293945,174.6714152525702
24.05500030517578,173.95249201975713
24.065000534057617,173.24320005847935
24.075000762939453,172.54329611618954
24.084999084472656,171.85254380275873
24.094999313354492,171.17071440935314
24.104999542236328,170.49758700070197
24.114999771118164,169.83294609686865
24.125,169.1765850640929
24.135000228881836,168.5283021588084
24.145000457763672,167.8879018885929
24.155000686645508,167.25519474689833
24.165000915527344,166.62999763978942
24.174999237060547,166.01213298633255
24.184999465942383,165.40142709237557
24.19499969482422,164.79771266484568
24.204999923706055,164.20082689719226
24.21500015258789,163.6106123459312
24.225000381469727,163.02691488921957
24.235000610351562,162.44958639108856
