time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,416.08586622311685
4.713099956512451,1142.9316658141122
4.714099884033203,1670.584537705056
4.715099811553955,2078.9727165931477
4.716100215911865,2434.751090051906
4.717100143432617,2753.224923270089
4.718100070953369,3043.7477678571427
4.719099998474121,3312.422371031746
4.720099925994873,3563.451511236005
4.721099853515625,3799.8591723798895
4.722099781036377,3632.8141707855016
4.723100185394287,3136.9302638047407
4.724100112915039,2816.0058654646755
4.725100040435791,2588.7883948501276
4.726099967956543,2420.8190148455215
4.736100196838379,1661.0323804652069
4.746099948883057,1349.667496523349
4.756100177764893,1173.593064634708
4.76609992980957,1049.5688980344742
4.776100158691406,957.3311948884372
4.786099910736084,885.7298588136426
4.79610013961792,828.2270478748139
4.806099891662598,780.7830876979698
4.816100120544434,740.7853381098533
4.826099872589111,706.4738953605531
4.836100101470947,676.619440541516
4.846099853515625,650.335302651334
4.856100082397461,626.9638739691841
4.866099834442139,606.0055362069958
4.876100063323975,587.0727851850376
4.886099815368652,569.8597308308089
4.896100044250488,554.1211927072261
4.906099796295166,539.6580338597028
4.916100025177002,526.3066615236589
4.92609977722168,513.9312793965242
4.936100006103516,502.41819040034636
4.946100234985352,491.6713486582784
4.956099987030029,481.60907529108647
4.966100215911865,472.1613928693222
4.976099967956543,463.2680033642689
4.986100196838379,454.8766122415763
4.996099948883057,446.9416447161547
5.006100177764893,439.4231683640253
5.01609992980957,432.2860193922947
5.026100158691406,425.49911236060177
5.036099910736084,419.03482194065776
5.04610013961792,412.8685207237192
5.056099891662598,406.97816553786225
5.066100120544434,401.3439458384265
5.076099872589111,395.948001922123
5.086100101470947,390.77418217042674
5.096099853515625,385.80783897624804
5.106100082397461,381.0356336667154
5.116099834442139,376.4454095196021
5.126100063323975,372.0260375838161
5.136099815368652,367.7673182757804
5.146100044250488,363.6598730108906
5.156099796295166,359.6950628925073
5.166100025177002,355.86492220993216
5.17609977722168,352.16207435936616
5.186100006103516,348.57968617134355
5.196100234985352,345.11142050814465
5.206099987030029,341.75137647425504
5.216100215911865,338.49406547286884
5.226099967956543,335.3343682321561
5.236100196838379,332.2674963987874
5.246099948883057,329.28898278061223
5.256100177764893,326.39463131443983
5.26609992980957,323.5805148516112
5.276100158691406,320.84294498642555
5.286099910736084,318.17844935825894
5.29610013961792,315.5837725511754
5.306099891662598,313.055837341447
5.316100120544434,310.5917458739681
5.326099872589111,308.1887611164257
5.336100101470947,305.8442972403805
5.346099853515625,303.555916922433
5.356100082397461,301.3213037330818
5.366099834442139,299.1382678803943
5.376100063323975,295.1831426296104
5.386099815368652,293.84170546066736
5.396100044250488,292.1053627342864
5.406099796295166,290.26785479002797
5.416100025177002,288.412600562686
5.42609977722168,286.56720586590757
5.436100006103516,284.7429065661095
5.446100234985352,282.94476726644433
5.456099987030029,281.1750997599561
5.466100215911865,279.43482268802705
5.476099967956543,277.72411105962567
5.486100196838379,276.0427253013836
5.496099948883057,273.22598813288334
5.506100177764893,272.0206613692026
5.51609992980957,270.5906569292756
5.526100158691406,269.1125228778035
5.536099910736084,267.62994031841254
5.54610013961792,266.1564358043022
5.556099891662598,264.6974614634265
5.566100120544434,263.2555460335176
5.576099872589111,261.8319037820206
5.586100101470947,260.4270609122555
5.596099853515625,259.0411671056769
5.606100082397461,257.6741410512773
5.616099834442139,256.3257654237639
5.626100063323975,253.9391968050241
5.636099815368652,253.0280836455676
5.646100044250488,251.89157844941363
5.656099796295166,250.6963787122108
5.666100025177002,249.48779950823103
5.67609977722168,248.2804702101381
5.686100006103516,247.08032347664002
5.696100234985352,245.89010543996244
5.706099987030029,244.71116337159864
5.716100215911865,243.54415267286927
5.726099967956543,242.3893570326894
5.736100196838379,241.2468508765811
5.746099948883057,239.13342869903497
5.756100177764893,238.39380910445232
5.76609992980957,237.43689912895496
5.776100158691406,236.420064324965
5.786099910736084,235.385878824593
5.79610013961792,234.34833884725765
5.806099891662598,233.31333390493242
5.816100120544434,232.28373489898888
5.826099872589111,231.26105286474942
5.836100101470947,230.2461065175582
5.846099853515625,229.23933514445818
5.856100082397461,228.2409578699644
5.866099834442139,227.25105977653106
5.876100063323975,225.34984562672724
5.886099815368652,224.73156409577177
5.896100044250488,223.90761391429945
5.906099796295166,223.02473726510462
5.916100025177002,222.12276747653814
5.92609977722168,221.21487478658455
5.936100006103516,220.30667391061243
5.946100234985352,219.4009615666742
5.956099987030029,218.49926875453957
5.966100215911865,217.602471107258
5.976099967956543,216.71108683545032
5.986100196838379,215.8254171704489
5.996099948883057,214.07759471382954
6.006100177764893,213.53856965149342
6.01609992980957,212.80366785996625
6.026100158691406,212.01147564738787
6.036099910736084,211.1996178659452
6.04610013961792,210.38056021969334
6.056099891662598,209.55964113957756
6.066100120544434,208.7395520891462
6.076099872589111,207.9217889833342
6.086100101470947,207.10723634750124
6.096099853515625,206.29643740837807
6.106100082397461,205.48973270338408
6.116099834442139,204.68733685897863
6.126100063323975,203.07158942882165
6.136099815368652,202.593469701927
6.146100044250488,201.92980988171635
6.156099796295166,201.21115011963445
6.166100025177002,200.47294682440034
6.17609977722168,199.72696334596665
6.186100006103516,198.97824992830792
6.196100234985352,198.22936354310605
6.206099987030029,197.4817388625372
6.216100215911865,196.73623283541932
6.226099967956543,195.99338370602146
6.236100196838379,195.25354253029337
6.246099948883057,193.7420066089587
6.256100177764893,193.30748684768503
6.26609992980957,192.69636764007362
6.276100158691406,192.03238077661078
6.286099910736084,191.3491608496426
6.29610013961792,190.65788777669272
6.306099891662598,189.96337935605558
6.316100120544434,189.2680863014965
6.326099872589111,188.57339422178376
6.336100101470947,187.8801369526489
6.346099853515625,187.18884990112582
6.356100082397461,186.49988253154453
6.366099834442139,185.81347438267298
6.376100063323975,184.39755968712356
6.386099815368652,183.99891167811526
6.396100044250488,183.43303301545228
6.406099796295166,182.81682010572783
6.416100025177002,182.1820539617214
6.42609977722168,181.5393001357444
6.436100006103516,180.89311792628834
6.446100234985352,180.2458291259212
6.456099987030029,179.59875024635505
6.466100215911865,178.95268041909148
6.476099967956543,178.30813266468698
6.486100196838379,177.66544700155453
6.496099948883057,176.32976474891714
6.506100177764893,175.95927425739177
6.51609992980957,175.42966514812306
6.526100158691406,174.85192718851863
6.536099910736084,174.25624952943417
6.54610013961792,173.6526830764044
6.556099891662598,173.04557284746582
6.566100120544434,172.43713794111395
6.576099872589111,171.82864272621484
6.586100101470947,171.2208597957412
6.596099853515625,170.61428545824253
6.606100082397461,170.0092549226722
6.616099834442139,169.40599997730212
6.626100063323975,168.147047635379
6.636099815368652,167.80119572853556
6.646100044250488,167.30469943714792
6.656099796295166,166.7625532085393
6.666100025177002,166.2033111503065
6.67609977722168,165.63647841542215
6.686100006103516,165.06616096756085
6.696100234985352,164.49446050596345
6.706099987030029,163.92257226783943
6.711100101470947,163.63669328408446
7.711100101470947,118.05831293292056
8.057089805603027,106.38599807497054
8.058090209960938,378.44036263186916
8.059089660644531,926.9556883381608
8.060090065002441,1402.4929672552614
8.061090469360352,1787.3562108599951
8.062089920043945,2128.2078528025795
8.063090324401855,2436.4504510788693
8.06408977508545,2719.520867103352
8.06509017944336,2982.5043253303925
8.066089630126953,3229.025048495961
8.067090034484863,3461.7578761647887
8.068090438842773,3410.6507504694587
8.069089889526367,3084.7868823961876
8.070090293884277,2816.413433049001
8.071089744567871,2613.6909041285785
8.072090148925781,2458.975010739973
8.082090377807617,1729.7962364144876
8.092089653015137,1424.5714155616674
8.102089881896973,1250.3986644788124
8.112090110778809,1127.0564421569409
8.122090339660645,1034.9818034961381
8.132089614868164,963.3227710680626
8.14208984375,905.667620254482
8.152090072631836,858.0287672116373
8.162090301513672,817.8145095928996
8.172089576721191,783.2732358487015
8.182089805603027,753.1790837917198
8.192090034484863,726.6471319566238
8.2020902633667,703.0209523588081
8.212089538574219,681.8019402259602
8.222089767456055,662.6035190850429
8.23208999633789,645.1206385467599
8.242090225219727,629.1088738473906
8.252090454101562,614.3697446100837
8.262089729309082,600.7402154139651
8.272089958190918,588.0849713176286
8.282090187072754,576.2906782016192
8.29209041595459,565.2616380618002
8.30208969116211,554.9164110386994
8.312089920043945,545.1852506953302
8.322090148925781,536.0080288218803
8.332090377807617,527.3326086619544
8.342089653015137,519.1135330027194
8.352089881896973,511.31097882675203
8.362090110778809,503.8898792223595
8.372090339660645,496.8192164968201
8.382089614868164,490.0714478784678
8.39208984375,483.6220075473223
8.402090072631836,477.4489034016927
8.412090301513672,471.53238143401893
8.422089576721191,465.8546325960397
8.432089805603027,460.3995520490097
8.442090034484863,455.15252526384904
8.4520902633667,450.10026290789756
8.462089538574219,445.2306353164638
8.472089767456055,440.53255249853845
8.48208999633789,435.9958471181441
8.492090225219727,431.6111701394425
8.502090454101562,427.36991138415
8.512089729309082,423.26412638623157
8.522089958190918,419.2864671910431
8.532090187072754,415.4301258182309
8.54209041595459,411.6887790394478
8.55208969116211,408.0565530167145
8.562089920043945,404.5279724397897
8.572090148925781,401.0979349910537
8.582090377807617,397.7616723162247
8.592089653015137,394.5147215828063
8.602089881896973,391.3529088026812
8.612090110778809,388.27231568490026
8.622090339660645,385.2692608130492
8.632089614868164,382.3402914103467
8.64208984375,379.4821481856089
8.652090072631836,376.6917676168775
8.662090301513672,373.9662579387224
8.672089576721191,371.30289021533093
8.682089805603027,368.6990880987812
8.692090034484863,366.15240831439996
8.7020902633667,363.6605446052119
8.712089538574219,361.2213102241222
8.722089767456055,358.83263308985704
8.73208999633789,356.49254423042004
8.742090225219727,354.19917563786584
8.752090454101562,351.95075459382974
8.762089729309082,349.74559128257425
8.772089958190918,347.58207941379675
8.782090187072754,345.4586931085911
8.79209041595459,343.37397132925435
8.80208969116211,341.32653151185605
8.812089920043945,339.3150427163053
8.822090148925781,337.33824714781747
8.832090377807617,335.39493351458424
8.842089653015137,333.4839504527397
8.852089881896973,331.60419725344565
8.862090110778809,329.7546188112289
8.872090339660645,327.9342076308062
8.882089614868164,326.1419981526139
8.89208984375,324.37706889803445
8.902090072631836,322.6385309820543
8.912090301513672,320.925540984623
8.922089576721191,319.23728212802047
8.932089805603027,317.5729790858401
8.942090034484863,315.93187950635985
8.9520902633667,314.3132690291286
8.962089538574219,312.71645647598234
8.972089767456055,311.1407838159678
8.98208999633789,309.5856110103547
8.992090225219727,308.050331790431
9.002090454101562,306.5343564956907
9.012089729309082,305.0371250143938
9.022089958190918,303.55808865294165
9.032090187072754,302.0967325569551
9.04209041595459,300.65255156017486
9.05208969116211,299.2250610489964
9.062089920043945,297.8138002149102
9.072090148925781,296.41831883713775
9.082090377807617,295.0381870399527
9.092089653015137,293.6729902410183
9.102089881896973,292.32232700616055
9.112090110778809,290.9858146546379
9.122090339660645,289.6630788790125
9.132089614868164,288.35376537089445
9.14208984375,287.0575269495819
9.152090072631836,285.774033042579
9.162090301513672,284.50296048188153
9.172089576721191,283.24400111607144
9.182089805603027,281.99685841947456
9.192090034484863,280.7612414024855
9.2020902633667,279.5368733308753
9.212089538574219,278.323489234561
9.222089767456055,277.1208255274766
9.23208999633789,275.9286363389757
9.242090225219727,274.746678151241
9.252090454101562,273.57472011021207
9.262089729309082,272.41253530627745
9.272089958190918,271.2599067255483
9.282090187072754,270.1166247586274
9.29209041595459,268.98248893063084
9.30208969116211,267.85730091190123
9.312089920043945,266.74086956967034
9.322090148925781,265.63301387449513
9.332090377807617,264.53355826380033
9.342089653015137,263.44232945863894
