time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,1287.3703591828985
4.6768598556518555,1168.307982660295
4.677859783172607,991.5959486957761
4.678860187530518,870.1880783807663
4.6798601150512695,786.0916336071103
4.6808600425720215,720.9805235109452
4.681859970092773,669.0888213765323
4.682859897613525,626.7082144001264
4.683859825134277,591.3741265929115
4.6848602294921875,561.3974858036747
4.6858601570129395,535.5876350200996
4.686860084533691,513.0834943637286
4.687860012054443,493.2477647200373
4.688859939575195,475.5990335085315
4.689859867095947,459.7668183918533
4.699860095977783,364.26000535983707
4.709859848022461,314.3898526953642
4.719860076904297,279.8801972381292
4.729859828948975,254.64693391530332
4.7398600578308105,235.38962652389515
4.749859809875488,220.17839488565065
4.759860038757324,207.81888214134395
4.769859790802002,197.53868522845877
4.779860019683838,188.8200342894862
4.789859771728516,181.30494190541884
4.799860000610352,174.73894573969997
4.8098602294921875,168.93653583598694
4.819859981536865,163.75929360595148
4.829860210418701,159.10172693277073
4.839859962463379,154.88187349049863
4.849860191345215,151.03494304215826
4.859859943389893,147.50892248175313
4.8698601722717285,144.26147876142645
4.879859924316406,141.25773417616287
4.889860153198242,138.4686434076126
4.89985990524292,135.86978628053328
4.909860134124756,133.4404538155323
4.919859886169434,131.16295385613012
4.9298601150512695,129.022062455896
4.939859867095947,127.00460257786112
4.949860095977783,125.09910428370839
4.959859848022461,123.29553124045029
4.969860076904297,121.58505878174566
4.979859828948975,119.95989470074596
4.9898600578308105,118.413131079526
4.999859809875488,116.93861833198991
5.009860038757324,115.53086595830824
5.019859790802002,114.18495060581199
5.029860019683838,112.89644796958225
5.039859771728516,111.66136751874144
5.049860000610352,110.47609930406082
5.0598602294921875,109.33736968671204
5.069859981536865,108.24220241278478
5.079860210418701,107.18788503357072
5.089859962463379,106.17193824958369
5.099860191345215,105.19209099248424
5.109859943389893,104.24625915734946
5.1198601722717285,103.33252581122781
5.129859924316406,102.44912373722275
5.139860153198242,101.5944200027016
5.14985990524292,100.76690571180187
5.159860134124756,99.96518004886688
5.169859886169434,99.18794292008796
5.1798601150512695,98.43398562868887
5.189859867095947,97.70218170004547
5.199860095977783,96.99147955216158
5.209859848022461,96.30089713836924
5.219860076904297,95.62951491190823
5.229859828948975,94.97647081463064
5.2398600578308105,94.34095770503568
5.249859809875488,93.72221516373476
5.259860038757324,93.11952866880802
5.269859790802002,92.53222610116094
5.279860019683838,91.5094003367406
5.289859771728516,91.09703503390288
5.299860000610352,90.62874069848209
5.3098602294921875,90.14091501502674
5.319859981536865,89.65030245157416
5.329860210418701,89.1633836165217
5.339859962463379,88.6829788138807
5.349860191345215,88.21040777320314
5.359859943389893,87.74628781803791
5.3698601722717285,87.29087375747554
5.379859924316406,86.84421927408115
5.389860153198242,86.40626041472905
5.39985990524292,85.97686550172098
5.409860134124756,85.27195535603565
5.419859886169434,84.94097426941426
5.4298601150512695,84.57706513120114
5.439859867095947,84.20388670537116
5.449860095977783,83.83065551388741
5.459859848022461,83.46062737635745
5.469860076904297,83.09514572362691
5.479859828948975,82.73482385982823
5.4898600578308105,82.3799484841137
5.499859809875488,82.03063796454997
5.509860038757324,81.68691575446097
5.519859790802002,81.34874990035077
5.529860019683838,80.75881345580224
5.539859771728516,80.50936923095519
5.549860000610352,80.22669431033319
5.5598602294921875,79.93207004515402
5.569859981536865,79.63476627087466
5.579860210418701,79.33830726029561
5.589859962463379,79.04423147534567
5.599860191345215,78.75328280217524
5.609859943389893,78.46583838545726
5.6198601722717285,78.18208654955852
5.629859924316406,77.90211124088579
5.639860153198242,77.62593532455571
5.64985990524292,77.35354357637966
5.659860134124756,76.84613088433345
5.669859886169434,76.65448368271463
5.6798601150512695,76.43018800673481
5.689859867095947,76.19337708465277
5.699860095977783,75.95273229090084
5.709859848022461,75.71157767136532
5.719860076904297,75.47140094644628
5.729859828948975,75.23295375279018
5.7398600578308105,74.99664390835001
5.749859809875488,74.76269898014544
5.759860038757324,74.53124530010844
5.769859790802002,74.30234597942096
5.779860019683838,73.85117725305997
5.789859771728516,73.6964251575196
5.799860000610352,73.5102217278513
5.8098602294921875,73.31144955405122
5.819859981536865,73.1082799829323
5.829860210418701,72.90385817616435
5.839859962463379,72.69960612486639
5.849860191345215,72.49625531670188
5.859859943389893,72.29421442310105
5.8698601722717285,72.09372246382549
5.879859924316406,71.894922817285
5.889860153198242,71.69789822463817
5.89985990524292,71.50269669397979
5.909860134124756,71.09705706860923
5.919859886169434,70.9706335666048
5.9298601150512695,70.81396436511073
5.939859867095947,70.64488822838977
5.949860095977783,70.47112672074852
5.959859848022461,70.29565663240393
5.969860076904297,70.11983003277537
5.979859828948975,69.94434745944277
5.9898600578308105,69.76960513921551
5.999859809875488,69.59584152094811
6.009860038757324,69.42320294138706
6.019859790802002,69.2517818874783
6.029860019683838,68.8795679024648
6.039859771728516,68.77261163966726
6.049860000610352,68.63646301823138
6.0598602294921875,68.48810952230556
6.069859981536865,68.33491237003156
6.079860210418701,68.17971793684379
6.089859962463379,68.0238256014754
6.099860191345215,67.86791258658411
6.109859943389893,67.71236765682022
6.1198601722717285,67.55742730034723
6.129859924316406,67.40324043741032
6.139860153198242,67.2499043586483
6.14985990524292,67.09748155820216
6.159860134124756,66.75364862097454
6.169859886169434,66.66203019191889
6.1798601150512695,66.54236610856637
6.189859867095947,66.410823271298
6.199860095977783,66.27441012958461
6.209859848022461,66.13583883803088
6.219860076904297,65.99634983353964
6.229859828948975,65.85659260075829
6.2398600578308105,65.71694250820445
6.249859809875488,65.57762907205526
6.259860038757324,65.4388003994458
6.269859790802002,65.30055289870397
6.279860019683838,64.978772383248
6.289859771728516,64.89819236461267
6.299860000610352,64.79054149532534
6.3098602294921875,64.67130491180305
6.319859981536865,64.54720024402991
6.329860210418701,64.4208315462212
6.339859962463379,64.29339371246546
6.349860191345215,64.16551546138611
6.359859943389893,64.03756180732249
6.3698601722717285,63.90975889867666
6.379859924316406,63.782253164462944
6.389860153198242,63.655142892965834
6.39985990524292,63.52849515134966
6.409860134124756,63.22618275452813
6.419859886169434,63.154446746756975
6.4298601150512695,63.05669827219761
6.439859867095947,62.94774334158576
6.449860095977783,62.834005169857654
6.459859848022461,62.71797463034286
6.469860076904297,62.6007951778259
6.479859828948975,62.483069373006096
6.4898600578308105,62.36514814208154
6.499859809875488,62.24724960615485
6.509860038757324,62.12951636224287
6.519859790802002,62.01204436886788
6.529860019683838,61.72566101466357
6.539859771728516,61.660611461890255
6.549860000610352,61.57044783669354
6.5598602294921875,61.46939824768205
6.569859981536865,61.3636391107007
6.579860210418701,61.255568281593234
6.589859962463379,61.14628869804215
6.599860191345215,61.03638381265999
6.609859943389893,60.926194145565944
6.6198601722717285,60.81593289595162
6.629859924316406,60.70574000236759
6.639860153198242,60.595710961997106
6.64985990524292,60.48591221343002
6.659860134124756,60.21407163566653
6.669859886169434,60.154460742630384
6.674860000610352,60.11629076357241
7.674860000610352,51.1890884797319
7.966489791870117,49.18137220064078
7.967490196228027,815.4283848861268
7.968490123748779,992.8451582374486
7.969490051269531,899.5627965487411
7.970489978790283,822.3293854244172
7.971489906311035,759.3878118928778
7.972489833831787,707.7461561230394
7.973490238189697,664.8246714620093
7.974490165710449,628.6543685670883
7.975490093231201,597.7686372671899
7.976490020751953,571.0746653261999
7.977489948272705,547.7510961646486
7.978489875793457,527.1732645532171
7.979489803314209,508.8599320669023
7.980490207672119,492.4355102908134
7.981490135192871,477.60316613760307
7.991489887237549,385.4253321364353
8.001489639282227,335.1184042817431
8.011489868164062,302.17997452208965
8.021490097045898,277.751763330115
8.031490325927734,258.9116555442435
8.041489601135254,243.91137082884913
8.05148983001709,231.64920883582383
8.061490058898926,221.40203221927334
8.071490287780762,212.67899930900637
8.081489562988281,205.1371718887479
8.091489791870117,198.53066574869422
8.101490020751953,192.67896815708704
8.111490249633789,187.4466507523148
8.121489524841309,182.73006279470337
8.131489753723145,178.44842069111172
8.14148998260498,174.53771600124966
8.151490211486816,170.94647756563563
8.161490440368652,167.6327568394437
8.171489715576172,164.561965123506
8.181489944458008,161.70527415949562
8.191490173339844,159.0384319071867
8.20149040222168,156.54086104181798
8.2114896774292,154.1949740616733
8.221489906311035,151.98562966921253
8.231490135192871,149.89971735832464
8.241490364074707,147.92581907980207
8.251489639282227,146.05394010767284
8.261489868164062,144.2752866507117
8.271490097045898,142.58209476485365
8.281490325927734,140.96747545860794
8.291489601135254,139.42529468723797
8.30148983001709,137.9500728154489
8.311490058898926,136.5368969283677
8.321490287780762,135.18134753630184
8.331489562988281,133.87943836999318
8.341489791870117,132.6275635342299
8.351490020751953,131.42245072806682
8.361490249633789,130.2611258139866
8.371489524841309,129.14087568010603
8.381489753723145,128.05921981592388
8.39148998260498,127.01388865821936
8.401490211486816,126.00279627978036
8.411490440368652,125.02402451357334
8.421489715576172,124.07580513352259
8.431489944458008,123.15650471682271
8.441490173339844,122.26461202631552
8.45149040222168,121.39872568120401
8.4614896774292,120.55754489567094
8.471489906311035,119.73985885654717
8.481490135192871,118.94454021266438
8.491490364074707,118.17053585384078
8.501489639282227,117.41686328360282
8.511489868164062,116.68260161154033
8.521490097045898,115.96688835276677
8.531490325927734,115.26891445122428
8.541489601135254,114.58791922802106
8.55148983001709,113.9231874115613
8.561490058898926,113.27404513542885
8.571490287780762,112.63985725108728
8.581489562988281,112.0200237986362
8.591489791870117,111.4139788419301
8.601490020751953,110.82118542268253
8.611490249633789,110.24113734238813
8.621489524841309,109.67335295154574
8.631489753723145,109.11737659134292
8.64148998260498,108.57277508747912
8.651490211486816,108.03913739262795
8.661490440368652,107.51607223360807
8.671489715576172,107.00320726943936
8.681489944458008,106.5001884397015
8.691490173339844,106.00667749060345
8.70149040222168,105.52235275925963
8.7114896774292,105.04690642872275
8.721489906311035,104.5800449489556
8.731490135192871,104.12148807955256
8.741490364074707,103.67096730388661
8.751489639282227,103.22822626738142
8.761489868164062,102.79301942232784
8.771490097045898,102.36511138777614
8.781490325927734,101.94427588845596
8.791489601135254,101.53029803840481
8.80148983001709,101.12296982561199
8.811490058898926,100.72209200350876
8.821490287780762,100.32747390066595
8.831489562988281,99.93893146010303
8.841489791870117,99.55628894047582
8.851490020751953,99.17937566363622
8.861490249633789,98.80802898450233
8.871489524841309,98.4420914711235
8.881489753723145,98.08141214452904
8.89148998260498,97.72584484097459
8.901490211486816,97.37525004576483
8.911490440368652,97.0294916062128
8.921489715576172,96.68843939587282
8.931489944458008,96.35196744611744
8.941490173339844,96.0199541768069
8.95149040222168,95.69228259812498
8.9614896774292,95.36883963587063
8.971489906311035,95.04951531834793
8.981490135192871,94.73420459288859
8.991490364074707,94.4228052844266
9.001489639282227,94.11521842420237
9.011489868164062,93.81134865343435
9.021490097045898,93.51110368124571
9.031490325927734,93.214393696457
9.041489601135254,92.92113295920582
9.05148983001709,92.63123720591481
9.061490058898926,92.34462532164558
9.071490287780762,92.06121910942926
9.081489562988281,91.78094242525569
9.091489791870117,91.50372114923987
9.101490020751953,91.2294840333323
9.111490249633789,90.95816184207516
9.121489524841309,90.68968738143586
9.131489753723145,90.4239950663018
9.14148998260498,90.16102197002662
9.151490211486816,89.90070706898753
9.161490440368652,89.64299022763944
9.171489715576172,89.38781372093379
9.181489944458008,89.1351218652473
9.191490173339844,88.8848596920322
9.20149040222168,88.63697434913364
9.2114896774292,88.391414697118
9.221489906311035,88.14813034622757
9.231490135192871,87.90707327106732
