time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,226.92795637135063
4.703939914703369,579.1991224224065
4.704939842224121,848.9303338360083
4.705939769744873,1068.897267728706
4.706940174102783,1257.6210215043047
4.707940101623535,1425.0636335100446
4.708940029144287,1576.9971284412202
4.709939956665039,1717.0326179625497
4.710939884185791,1847.580602390696
4.711939811706543,1970.3363518747342
4.712940216064453,1884.6151740318523
4.713940143585205,1642.944484027335
4.714940071105957,1478.942168289842
4.715939998626709,1360.4179745628721
4.716939926147461,1269.3264054970946
4.726940155029297,920.2498517717634
4.736939907073975,743.0164713264863
4.7469401359558105,636.2977162056229
4.756939888000488,564.7641425792322
4.766940116882324,513.1847116206509
4.776939868927002,473.9625956217448
4.786940097808838,442.9109992548452
4.796939849853516,417.5499012226961
4.806940078735352,396.32480820290357
4.816939830780029,378.2140866234189
4.826940059661865,362.5181926286139
4.836939811706543,348.740689647441
4.846940040588379,336.51818605453246
4.856939792633057,325.5775072439458
4.866940021514893,315.70856481020144
4.87693977355957,306.7466339318931
4.886940002441406,298.5604067432637
4.896940231323242,291.0437058775333
4.90693998336792,284.10962087064644
4.916940212249756,277.6862318250868
4.926939964294434,271.71345274356486
4.9369401931762695,266.1406631296724
4.946939945220947,260.92487437276344
4.956940174102783,256.0293235173301
4.966939926147461,251.42236348885257
4.976940155029297,247.07660393055335
4.986939907073975,242.96818705102484
4.9969401359558105,239.07622484825637
5.006939888000488,235.38235345611227
5.016940116882324,231.8703395298549
5.026939868927002,228.52577596997457
5.036940097808838,225.3358272284337
5.046939849853516,222.28900329866647
5.056940078735352,219.37499173049753
5.066939830780029,216.58450300082598
5.076940059661865,213.9091316275045
5.086939811706543,211.34126188317123
5.096940040588379,208.87396631219218
5.106939792633057,206.50092504246166
5.116940021514893,204.21635990618577
5.12693977355957,202.01497496174576
5.136940002441406,199.89190563106754
5.146940231323242,197.84266960161344
5.15693998336792,195.8631313263424
5.166940212249756,193.94946849589445
5.176939964294434,192.09813830317285
5.1869401931762695,190.30585370744978
5.196939945220947,188.56955769164762
5.206940174102783,186.88640786514802
5.216939926147461,185.25374968306008
5.226940155029297,183.66910443987166
5.236939907073975,182.13015536007697
5.2469401359558105,180.63473382720602
5.256939888000488,179.18080464404187
5.266940116882324,177.7664547874814
5.276939868927002,176.38989295872972
5.286940097808838,175.04942878844247
5.296939849853516,173.74347024169367
5.306940078735352,172.4705212651467
5.316939830780029,171.22916182260664
5.326940059661865,170.01805716793552
5.336939811706543,168.8359409946433
5.346940040588379,166.72608536008804
5.356939792633057,165.98921722619713
5.366940021514893,165.04673005880412
5.37693977355957,164.05268167854706
5.386940002441406,163.05076754823023
5.396940231323242,162.05539881561347
5.40693998336792,161.0724028849007
5.416940212249756,160.1043763798651
5.426939964294434,159.15246675452408
5.4369401931762695,158.21709907514438
5.446939945220947,157.29831237100962
5.456940174102783,156.39592786170456
5.466939926147461,155.50964867555095
5.476940155029297,154.0337453829188
5.486939907073975,153.39645295781074
5.4969401359558105,152.642886830025
5.506939888000488,151.86481297637872
5.516940116882324,151.0849112858848
5.526939868927002,150.31017831123336
5.536940097808838,149.543423538035
5.546939849853516,148.7859344482422
5.556940078735352,148.03831973259682
5.566939830780029,147.3008342924572
5.576940059661865,146.57353636034492
5.586939811706543,145.85636690792853
5.596940040588379,144.59733958687642
5.606939792633057,144.10945790262718
5.616940021514893,143.50426488344362
5.62693977355957,142.86884018947748
5.636940002441406,142.22684975275916
5.646940231323242,141.58592840008725
5.65693998336792,140.94916480793162
5.666940212249756,140.31798188432273
5.676939964294434,139.69307260664684
5.6869401931762695,139.07476695919254
5.696939945220947,138.463201267649
5.706940174102783,137.85840331616046
5.716939926147461,137.26033293362917
5.726940155029297,136.1584607597922
5.736939907073975,135.77015672194986
5.7469401359558105,135.26925434276902
5.756939888000488,134.73744592645
5.766940116882324,134.19682062888631
5.776939868927002,133.65463398697696
5.786940097808838,133.11393108065167
5.796939849853516,132.57619467668252
5.806940078735352,132.04219844065557
5.816939830780029,131.51236051875176
5.826940059661865,130.98690093509734
5.836939811706543,130.4659272970256
5.846940040588379,129.46994342068695
5.856939792633057,129.14294705207115
5.866940021514893,128.70885950205277
5.87693977355957,128.24419371935787
5.886940002441406,127.76971881892405
5.896940231323242,127.29230395466293
5.90693998336792,126.81487324340543
5.916940212249756,126.338884297412
5.926939964294434,125.86513187122993
5.9369401931762695,125.39407032038889
5.946939945220947,124.92596572218568
5.956940174102783,124.46097225613065
5.966939926147461,123.99917512577947
5.976940155029297,123.09021125845358
5.986939907073975,122.80863404219923
5.9969401359558105,122.42553998121058
6.006939888000488,122.01282758993896
6.016940116882324,121.59000851724153
6.026939868927002,121.16354077743564
6.036940097808838,120.73618818356607
6.046939849853516,120.30933985634455
6.056940078735352,119.88376681442433
6.066939830780029,119.45992349983614
6.076940059661865,119.03808813462723
6.086939811706543,118.61843370364096
6.096940040588379,117.77507531129314
6.106939792633057,117.52431157603016
6.116940021514893,117.17691744157787
6.12693977355957,116.8009025937035
6.136940002441406,116.41474366133986
6.146940231323242,116.02457222105964
6.15693998336792,115.63302204019628
6.166940212249756,115.2414280724904
6.176939964294434,114.85053709899488
6.1869401931762695,114.46079721256179
6.196939945220947,114.07248938597249
6.206940174102783,113.68579435456637
6.216939926147461,113.30083218183107
6.226940155029297,112.51570336997104
6.236939907073975,112.2893708763209
6.2469401359558105,111.97151104501046
6.256939888000488,111.62629588985659
6.266940116882324,111.27116471893933
6.276939868927002,110.9119089693169
6.286940097808838,110.55102139427548
6.296939849853516,110.18976875011072
6.306940078735352,109.82886434196074
6.316939830780029,109.46873967177203
6.326940059661865,109.10966756392499
6.336939811706543,108.75182845965534
6.346940040588379,108.01406728869934
6.356939792633057,107.80595532890891
6.366940021514893,107.51074398672229
6.37693977355957,107.18931197255107
6.386940002441406,106.85821403451517
6.396940231323242,106.52295786885718
6.40693998336792,106.18592064613118
6.416940212249756,105.84831448855584
6.426939964294434,105.51082688934949
6.4369401931762695,105.17387682510342
6.446939945220947,104.83773078831956
6.456940174102783,104.50256735181051
6.466939926147461,104.16851040241129
6.476940155029297,103.47512685901184
6.486939907073975,103.28244175986639
6.4969401359558105,103.00728707518978
6.506939888000488,102.70721857672105
6.516940116882324,102.3978883565959
6.526939868927002,102.08450248181956
6.536940097808838,101.76930870004252
6.546939849853516,101.45345576279828
6.556940078735352,101.13759523075994
6.566939830780029,100.82212518185986
6.576940059661865,100.50730079425976
6.586939811706543,100.19329439539487
6.596940040588379,99.53784752324596
6.606939792633057,99.35771411022091
6.616940021514893,99.09911981353413
6.62693977355957,98.8167338987597
6.636940002441406,98.52542878927287
6.646940231323242,98.2301579689493
6.65693998336792,97.9330638963349
6.666940212249756,97.6352429379141
6.676939964294434,97.33732004663031
6.6869401931762695,97.0396779205253
6.696939945220947,96.74256424676804
6.701940059661865,96.59416437473426
7.701940059661865,75.27373758951823
8.03419017791748,69.19840012115687
8.035189628601074,209.66653466603114
8.036190032958984,479.2325738400829
8.037190437316895,717.9447611075681
8.038189888000488,922.6951574900794
8.039190292358398,1102.5283366439023
8.040189743041992,1264.1665307561827
8.041190147399902,1412.0020170665923
8.042189598083496,1548.9715423929988
8.043190002441406,1677.1235171640271
8.044190406799316,1797.9440414186508
8.04518985748291,1772.0631244685374
8.04619026184082,1611.7268467771223
8.047189712524414,1477.5651753051482
8.048190116882324,1373.2320863892432
8.049189567565918,1290.1299691751701
8.059189796447754,956.1257043263269
8.06919002532959,783.1281051808744
8.079190254211426,677.8718908054758
8.089189529418945,606.848536208103
8.099189758300781,555.4031967197686
8.109189987182617,516.1599945967971
8.119190216064453,485.0229569000452
8.129190444946289,459.5494307260665
8.139189720153809,438.19984522536225
8.149189949035645,419.95825340634303
8.15919017791748,404.12723096644254
8.169190406799316,390.21117534334695
8.179189682006836,377.8471519833519
8.189189910888672,366.7623431493366
8.199190139770508,356.7470171662415
8.209190368652344,347.6367936945286
8.219189643859863,339.3006906660776
8.2291898727417,331.6328304922229
8.239190101623535,324.54655992849615
8.249190330505371,317.97018287295384
8.25918960571289,311.84380203904476
8.269189834594727,306.11695187108046
8.279190063476562,300.7467719876036
8.289190292358398,295.6966066252347
8.299189567565918,290.93490489864564
8.309189796447754,286.43434167286705
8.31919002532959,282.1711233402866
8.329190254211426,278.1244210656268
8.339189529418945,274.2759092854264
8.349189758300781,270.6093995663044
8.359189987182617,267.11051937457927
8.369190216064453,263.7664659980203
8.379190444946289,260.5657770066034
8.389189720153809,257.4981689453125
8.399189949035645,254.55437097527812
8.40919017791748,251.72600657491188
8.419190406799316,249.00547818207687
8.429189682006836,246.38587761357797
8.439189910888672,243.86090471955384
8.449190139770508,241.42479797501682
8.459190368652344,239.07227953437234
8.469189643859863,236.7984958916835
8.4791898727417,234.59898182702443
8.489190101623535,232.46961483771568
8.499190330505371,230.40658375573537
8.50918960571289,228.40635778033544
8.519189834594727,226.46566097752577
8.529190063476562,224.5814476445689
8.539190292358398,222.7508817227249
8.549189567565918,220.97131742101138
8.559189796447754,219.24028568743577
8.56919002532959,217.5554764589755
8.579190254211426,215.914725029009
8.589189529418945,214.31600377781322
8.599189758300781,212.75740774418492
8.609189987182617,211.2371465635408
8.619190216064453,209.75353561020762
8.629190444946289,208.3049875549178
8.639189720153809,206.89000703634318
8.649189949035645,205.50718086917385
8.65919017791748,204.15517454947474
8.669190406799316,202.8327266494163
8.679189682006836,201.53864092837657
8.689189910888672,200.27178847816796
8.699190139770508,199.03109454027378
8.709190368652344,197.81554366131218
8.719189643859863,196.62416789428988
8.7291898727417,195.45604821721983
8.739190101623535,194.31031529433062
8.749190330505371,193.18613452868127
8.75918960571289,192.0827183453134
8.769189834594727,190.9993108286609
8.779190063476562,189.93519581905028
8.789190292358398,188.88968774358702
8.799189567565918,187.86213265416845
8.809189796447754,186.85190708566955
8.81919002532959,185.8584145959002
8.829190254211426,184.88108469299178
8.839189529418945,183.91937463461946
8.849189758300781,182.97276098549773
8.859189987182617,182.04074608766032
8.869190216064453,181.12285248979148
8.879190444946289,180.21862194381333
8.889189720153809,179.32761582009107
8.899189949035645,178.44941451922566
8.90919017791748,177.58361570743207
8.919190406799316,176.7298316523061
8.929189682006836,175.88769216386098
8.939189910888672,175.05683961206552
8.949190139770508,174.23693408230804
8.959190368652344,173.4276459363042
8.969189643859863,172.62865927213986
8.9791898727417,171.83967137066415
8.989190101623535,171.06039096546823
8.999190330505371,170.2905372394726
9.00918960571289,169.5298409321411
9.019189834594727,168.77804136384373
9.029190063476562,168.03489062250878
9.039190292358398,167.30014726634468
9.049189567565918,166.57358037209025
9.059189796447754,165.85496766659136
9.06919002532959,165.14409320857249
9.079190254211426,164.44075171369002
9.089189529418945,163.74474402187633
9.099189758300781,163.05587706273917
9.109189987182617,162.37396714260248
9.119190216064453,161.69883579245501
9.129190444946289,161.030309837151
9.139189720153809,160.36822513225667
9.149189949035645,159.7124212701845
9.15919017791748,159.06274344861643
9.169190406799316,158.41904499633512
9.179189682006836,157.78117927672372
9.189189910888672,157.14900899528106
9.199190139770508,156.52240097495704
9.209190368652344,155.9012248759367
9.219189643859863,155.28535776289684
9.2291898727417,154.67467735792235
9.239190101623535,154.06906875298947
9.249190330505371,153.46841828568992
9.25918960571289,152.87261859089338
9.269189834594727,152.281564275694
9.279190063476562,151.69515351103007
9.289190292358398,151.11328972710504
9.299189567565918,150.5358775997378
