time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,63.990283807118736
4.681079864501953,132.99274267469133
4.682079792022705,188.7576022261665
4.683080196380615,237.61013327326094
4.684080123901367,281.9875002475012
4.685080051422119,323.2124140149071
4.686079978942871,362.08835113616215
4.687079906463623,399.1333186967032
4.688079833984375,434.6974623770941
4.689080238342285,469.02732633409045
4.690080165863037,463.3125942093985
4.691080093383789,426.6668386913481
4.692080020904541,402.44460128602526
4.693079948425293,384.40358093806674
4.694079875946045,370.1737047377087
4.704080104827881,308.5868520282564
4.714079856872559,272.42696335202174
4.7240800857543945,247.50755364554269
4.734079837799072,228.83924811226981
4.744080066680908,214.15141950334822
4.754079818725586,202.20757874988374
4.764080047607422,192.25323904128302
4.7740797996521,183.793822878883
4.7840800285339355,176.48927452450707
4.794079780578613,170.09753472464425
4.804080009460449,164.44150906517393
4.814080238342285,159.3885992140997
4.824079990386963,154.83748626708984
4.834080219268799,150.70932551792689
4.844079971313477,146.94174830118814
4.8540802001953125,143.48466909499396
4.86407995223999,140.29733240036737
4.874080181121826,137.34615889049712
4.884079933166504,134.60319246564592
4.89408016204834,132.04492205665224
4.904079914093018,129.65140388125465
4.9140801429748535,127.4055895124163
4.924079895019531,125.29279890514556
4.934080123901367,123.30031349545433
4.944079875946045,121.41704931713286
4.954080104827881,119.63329496837798
4.964079856872559,117.9405030750093
4.9740800857543945,116.33111581348237
4.984079837799072,114.79842276800247
4.994080066680908,113.33644549051921
5.004079818725586,111.93983568464007
5.014080047607422,110.60379546029228
5.0240797996521,109.32400567190987
5.0340800285339355,108.09656851632255
5.044079780578613,106.91795494442894
5.054080009460449,105.78496188209171
5.064080238342285,104.69467599051339
5.074079990386963,103.64443833487374
5.084080219268799,102.63182058788482
5.094079971313477,101.65459605625698
5.1040802001953125,100.71072278703961
5.11407995223999,99.79831849961053
5.124080181121826,98.91565313793365
5.134079933166504,98.061125709897
5.14408016204834,97.23325674874442
5.154079914093018,96.43067432585217
5.1640801429748535,95.6521056947254
5.174079895019531,94.89636648268927
5.184080123901367,94.16235560462589
5.194079875946045,93.44904363723029
5.204080104827881,92.75547145661854
5.214079856872559,92.08074079241071
5.2240800857543945,91.424009958903
5.234079837799072,90.78449176606678
5.244080066680908,90.1614431653704
5.254079818725586,89.55417033604213
5.264080047607422,88.96201651436942
5.2740797996521,88.3843643551781
5.2840800285339355,87.82063057309105
5.294079780578613,87.99756794884091
5.304080009460449,87.55863344101678
5.314080238342285,87.06438591366722
5.324079990386963,86.56191081092472
5.334080219268799,86.0625855582101
5.344079971313477,85.57029769534157
5.3540802001953125,85.08655902317592
5.36407995223999,84.6119506472633
5.374080181121826,84.14663369315011
5.384079933166504,83.69056202116467
5.39408016204834,83.24358367919922
5.404079914093018,82.80549103873116
5.4140801429748535,82.37604931422642
5.424079895019531,81.9411126999628
5.434080123901367,81.4877461024693
5.444079875946045,81.06573495410737
5.454080104827881,80.66171573457264
5.464079856872559,80.26983669825962
5.4740800857543945,79.88740584963844
5.484079837799072,79.51305616469611
5.494080066680908,79.14600463140579
5.504079818725586,78.78574780055455
5.514080047607422,78.4319277263823
5.5240797996521,78.08426557268415
5.5340800285339355,77.74253200349354
5.544079780578613,78.56979851495652
5.554080009460449,78.40886116027832
5.564080238342285,78.13358888171967
5.574079990386963,77.8380757286435
5.584080219268799,77.53723762148903
5.594079971313477,77.23562449500675
5.6040802001953125,76.93518902006603
5.61407995223999,76.63694336300804
5.624080181121826,76.34146554129464
5.634079933166504,76.04910069420224
5.64408016204834,75.7600559052967
5.654079914093018,75.47445306323823
5.6640801429748535,75.19235556466239
5.674079895019531,75.67383784339542
5.684080123901367,75.69751494271415
5.694079875946045,75.53278477986653
5.704080104827881,75.32070713951474
5.714079856872559,75.08999252319336
5.7240800857543945,74.85071164085751
5.734079837799072,74.60743558974494
5.744080066680908,74.36258361453102
5.754079818725586,74.11757223946708
5.764080047607422,73.87328011648995
5.7740797996521,73.63027854192825
5.7840800285339355,73.38894290015811
5.794079780578613,72.8086911156064
5.804080009460449,72.66834195454915
5.814080238342285,72.47596059526715
5.824079990386963,72.270048504784
5.834080219268799,72.0591432480585
5.844079971313477,71.84628822689965
5.8540802001953125,71.63290196373349
5.86407995223999,71.41977846054803
5.874080181121826,71.20741063072568
5.884079933166504,70.99612735566639
5.89408016204834,70.78615252176921
5.904079914093018,70.57764434814453
5.9140801429748535,70.37071209862118
5.924079895019531,70.11325827099029
5.934080123901367,69.88361631120954
5.944079875946045,69.67211677914574
5.954080104827881,69.4691988627116
5.964079856872559,69.27119173322406
5.9740800857543945,69.07645888555618
5.984079837799072,68.88421267554874
5.994080066680908,68.6940523783366
6.004079818725586,68.50575537908645
6.014080047607422,68.31919352213542
6.0240797996521,68.13428447360084
6.0340800285339355,67.9509751910255
6.044079780578613,67.7245204108102
6.054080009460449,67.52773761749268
6.064080238342285,67.34322002955845
6.074079990386963,67.16451249803815
6.084080219268799,66.98905658721924
6.094079971313477,66.81582232883999
6.1040802001953125,66.64436771756127
6.11407995223999,66.47448380788167
6.124080181121826,66.3060591107323
6.134079933166504,66.13902668725876
6.14408016204834,65.9733419418335
6.154079914093018,65.80897145044236
6.1640801429748535,65.64588832855225
6.174079895019531,65.42381627219063
6.184080123901367,65.2524238768078
6.194079875946045,65.09358705793109
6.204080104827881,64.93835762568882
6.214079856872559,64.78464267367409
6.2240800857543945,64.63190242222377
6.234079837799072,64.48000562758673
6.244080066680908,64.32894057319278
6.254079818725586,64.17872878483364
6.264080047607422,64.02939760117303
6.2740797996521,63.88097086406889
6.2840800285339355,63.73346719287691
6.294079780578613,63.52374876113165
6.304080009460449,63.37158198583694
6.314080238342285,63.22948383149647
6.324079990386963,63.08952980949765
6.334080219268799,62.950387137276785
6.344079971313477,62.811798913138254
6.3540802001953125,62.67374038696289
6.36407995223999,62.53624561854771
6.374080181121826,62.39935979389009
6.384079933166504,62.26312187739781
6.39408016204834,62.12756465730213
6.404079914093018,61.99271133967808
6.4140801429748535,61.85857986268543
6.424079895019531,61.683741478692916
6.434080123901367,61.54080822354271
6.444079875946045,61.406625293550036
6.454080104827881,61.275990304492765
6.464079856872559,61.147171383812314
6.4740800857543945,61.01945986066546
6.484079837799072,60.89255587259928
6.494080066680908,60.766330628168014
6.504079818725586,60.640728723435174
6.514080047607422,60.515728768848234
6.5240797996521,60.39132150014242
6.5340800285339355,60.26750609988258
6.544079780578613,60.10989248184931
6.554080009460449,59.97465696788969
6.564080238342285,59.849229176839195
6.574079990386963,59.72802075885591
6.584080219268799,59.60877763657343
6.594079971313477,59.490591094607396
6.6040802001953125,59.37308770134335
6.61407995223999,59.25611178080241
6.624080181121826,59.139601752871556
6.634079933166504,59.02353609175909
6.64408016204834,58.90791175478981
6.654079914093018,58.792734554835725
6.6640801429748535,58.6780119850522
6.674079895019531,58.516825267246794
6.679080009460449,58.45265215919132
7.679080009460449,53.0866459437779
7.977039813995361,50.702695119948615
7.9780402183532715,102.02917771112351
7.979040145874023,192.41352521805536
7.980040073394775,264.8466330482846
7.981040000915527,328.1564478647141
7.982039928436279,385.6143004553659
7.983039855957031,438.87150360289075
7.984039783477783,488.9256082262312
7.985040187835693,536.4372723897299
7.986040115356445,581.8681845437912
7.987040042877197,625.5535446348645
7.988039970397949,616.40982514336
7.989039897918701,566.9065123512631
7.990039825439453,534.2042669568743
7.991040229797363,509.59664372035434
7.992040157318115,489.91143335614885
8.002039909362793,404.68808192298525
8.012040138244629,355.9871059599377
8.022040367126465,323.2817862374442
8.032039642333984,299.22079395112536
8.04203987121582,280.51522064208984
8.052040100097656,265.42654364449635
8.062040328979492,252.9227338518415
8.072039604187012,242.34116636003768
8.082039833068848,233.2328374953497
8.092040061950684,225.28141984485444
8.10204029083252,218.2572784423828
8.112039566040039,211.98957297915504
8.122039794921875,206.34850056966147
8.132040023803711,201.23357863653274
8.142040252685547,196.5657081604004
8.152039527893066,192.28166979835146
8.162039756774902,188.3302374340239
8.172039985656738,184.66938073294503
8.182040214538574,181.2642302740188
8.19204044342041,178.0855587550572
8.20203971862793,175.10864929925827
8.212039947509766,172.31241989135742
8.222040176391602,169.67876743134997
8.232040405273438,167.19203258696058
8.242039680480957,164.83859361921037
8.252039909362793,162.60653286888487
8.262040138244629,160.48537535894485
8.272040367126465,158.4658686319987
8.282039642333984,156.53980364118303
8.29203987121582,154.6998748779297
8.302040100097656,152.9395512172154
8.312040328979492,151.2529769170852
8.322039604187012,149.63488297235398
8.332039833068848,148.08051826840355
8.342040061950684,146.58558037167504
8.35204029083252,145.14616993495397
8.362039566040039,143.75873729160853
8.372039794921875,142.42004921322777
8.382040023803711,141.1271456763858
8.392040252685547,139.87732278733026
8.402039527893066,138.66809209187826
8.412039756774902,137.4971720377604
8.422039985656738,136.36245373317175
8.432040214538574,135.2619944072905
8.44204044342041,134.19399597531273
8.45203971862793,133.15679314022972
8.462039947509766,132.14884004138764
8.472040176391602,131.1686986287435
8.482040405273438,130.2150323958624
8.492039680480957,129.28659302847726
8.502039909362793,128.38221713474817
8.512040138244629,127.50081534612747
8.522040367126465,126.64136795770554
8.532039642333984,125.80291811625163
8.54203987121582,124.98456855047317
8.552040100097656,124.1854766664051
8.562040328979492,123.40484700884137
8.572039604187012,122.64193280537923
8.582039833068848,121.89602724711101
8.592040061950684,121.16646566845122
8.60204029083252,120.45261691865467
8.612039566040039,119.75388572329567
8.622039794921875,119.06970832461403
8.632040023803711,118.39954966590518
8.642040252685547,117.74290184747605
8.652039527893066,117.09928367251442
8.662039756774902,116.46823619660877
8.672039985656738,115.84932454427083
8.682040214538574,115.24213364010765
8.69204044342041,114.64626893543061
8.70203971862793,114.06135332016717
8.712039947509766,113.48702685038249
8.722040176391602,112.92294756571452
8.732040405273438,112.36878712972005
8.742039680480957,111.82423155648368
8.752039909362793,111.28898239135742
8.762040138244629,110.76275198800224
8.772040367126465,110.24526568821499
8.782039642333984,109.7362600962321
8.79203987121582,109.23548344203404
8.802040100097656,108.74269194830032
8.812040328979492,108.25765555245536
8.822039604187012,107.78014864240374
8.832039833068848,107.30995841253372
8.842040061950684,106.84687859671456
8.85204029083252,106.3907098316011
8.862039566040039,105.94126301720028
8.872039794921875,105.49835386730376
8.882040023803711,105.06180499848865
8.892040252685547,104.63144720168341
8.902039527893066,104.20711580912273
8.912039756774902,103.7886533283052
8.922039985656738,103.37590580894833
8.932040214538574,102.96872729346866
8.94204044342041,102.56697527567546
8.95203971862793,102.17051233564105
8.962039947509766,101.77920650300526
8.972040176391602,101.39292889549618
8.982040405273438,101.01155689784459
8.992039680480957,100.63496980212983
9.002039909362793,100.26305216834659
9.012040138244629,99.89569246201287
9.022040367126465,99.53278196425666
9.032039642333984,99.17421613420758
9.04203987121582,98.81989342825753
9.052040100097656,98.46971457345145
9.062040328979492,98.1235852922712
9.072039604187012,97.7814132145473
9.082039833068848,97.44310842241559
9.092040061950684,97.10858326866513
9.10204029083252,96.7777551015218
9.112039566040039,96.45054190499442
9.122039794921875,96.12686366126651
9.132040023803711,95.80664380391438
9.142040252685547,95.48980794634137
9.152039527893066,95.17628306434268
9.162039756774902,94.86599931262788
9.172039985656738,94.55888820829846
9.182040214538574,94.254882085891
9.19204044342041,93.95391818455288
9.20203971862793,93.65593256269183
9.212039947509766,93.36086436680385
9.222040176391602,93.06865428742908
9.232040405273438,92.77924419584728
9.242039680480957,92.49257859729585
