time_cons,time,nt11,filename
0.0,0.0,25.0,b_c0500-007-000_d010-010-010_track001.csv
4.658260822296143,4.658260822296143,25.0,b_c0500-007-000_d010-010-010_track001.csv
4.660892822314054,0.0026320000179111,25.0,b_c0500-007-000_d010-010-010_track001.csv
4.663524822331965,0.0026320000179111,25.0,b_c0500-007-000_d010-010-010_track001.csv
4.666156822349876,0.0026320000179111,25.0,b_c0500-007-000_d010-010-010_track001.csv
4.668788822367787,0.0026320000179111,25.010046429104275,b_c0500-007-000_d010-010-010_track001.csv
4.671420822385699,0.0026320000179111,838.8001505533854,b_c0500-007-000_d010-010-010_track001.csv
4.67405282240361,0.0026320000179111,1178.4246148003472,b_c0500-007-000_d010-010-010_track001.csv
4.676684822421521,0.0026320000179111,916.3570081922744,b_c0500-007-000_d010-010-010_track001.csv
4.679316822439432,0.0026320000179111,776.1612684461805,b_c0500-007-000_d010-010-010_track001.csv
4.681948822457343,0.0026320000179111,693.1070726182726,b_c0500-007-000_d010-010-010_track001.csv
4.684680822538212,0.0027320000808686,634.84326171875,b_c0500-007-000_d010-010-010_track001.csv
4.684680822538212,0.0,634.84326171875,b_c0500-007-000_d010-010-010_track002.csv
4.687312822556123,0.0026320000179111,590.0277879503038,b_c0500-007-000_d010-010-010_track002.csv
4.689944822574034,0.0026320000179111,553.6276584201389,b_c0500-007-000_d010-010-010_track002.csv
4.6925768225919455,0.0026320000179111,523.440921359592,b_c0500-007-000_d010-010-010_track002.csv
4.695208822609857,0.0026320000179111,497.4831254747179,b_c0500-007-000_d010-010-010_track002.csv
4.697840822627767,0.0026320000179111,1271.9249403211809,b_c0500-007-000_d010-010-010_track002.csv
4.700472822645678,0.0026320000179111,1462.415506998698,b_c0500-007-000_d010-010-010_track002.csv
4.703104822663589,0.0026320000179111,1219.1986287434895,b_c0500-007-000_d010-010-010_track002.csv
4.705736822681501,0.0026320000179111,1074.5838012695312,b_c0500-007-000_d010-010-010_track002.csv
4.708368822699412,0.0026320000179111,986.6434529622396,b_c0500-007-000_d010-010-010_track002.csv
4.71110082278028,0.0027320000808686,921.6832716200088,b_c0500-007-000_d010-010-010_track002.csv
4.71110082278028,0.0,921.6832716200088,b_c0500-007-000_d010-010-010_track003.csv
4.713732822798192,0.0026320000179111,872.8710767957899,b_c0500-007-000_d010-010-010_track003.csv
4.716364822816103,0.0026320000179111,833.1260884602865,b_c0500-007-000_d010-010-010_track003.csv
4.718996822834014,0.0026320000179111,799.9047241210938,b_c0500-007-000_d010-010-010_track003.csv
4.721628822851925,0.0026320000179111,771.529774983724,b_c0500-007-000_d010-010-010_track003.csv
4.7242608228698355,0.0026320000179111,1354.0698377821182,b_c0500-007-000_d010-010-010_track003.csv
4.726892822887747,0.0026320000179111,1492.944980197483,b_c0500-007-000_d010-010-010_track003.csv
4.729524822905658,0.0026320000179111,1377.996588812934,b_c0500-007-000_d010-010-010_track003.csv
4.732156822923569,0.0026320000179111,1266.8309800889756,b_c0500-007-000_d010-010-010_track003.csv
4.73478882294148,0.0026320000179111,1182.285664876302,b_c0500-007-000_d010-010-010_track003.csv
4.737520823022349,0.0027320000808686,1118.651211208767,b_c0500-007-000_d010-010-010_track003.csv
4.737820823036598,0.0003000000142492,1111.9253879123264,b_c0500-007-000_d010-010-010_track003.csv
4.738120823050847,0.0006000000284984,1105.4400702582466,b_c0500-007-000_d010-010-010_track003.csv
4.738420823006889,0.00089999998454,1099.1768731011284,b_c0500-007-000_d010-010-010_track003.csv
4.738870823057367,0.0013500000350177,1090.230665418837,b_c0500-007-000_d010-010-010_track003.csv
4.7395458230748755,0.0020250000525265,1077.6840481228298,b_c0500-007-000_d010-010-010_track003.csv
4.7405583229847235,0.0030374999623745,1060.4879625108506,b_c0500-007-000_d010-010-010_track003.csv
4.742077072849495,0.0045562498271465,1037.566426595052,b_c0500-007-000_d010-010-010_track003.csv
4.74435519822873,0.006834375206381,1007.968041314019,b_c0500-007-000_d010-010-010_track003.csv
4.747772385133429,0.0102515621110796,970.7850240071616,b_c0500-007-000_d010-010-010_track003.csv
4.75289816665463,0.0153773436322808,925.3664482964408,b_c0500-007-000_d010-010-010_track003.csv
4.760586838936431,0.0230660159140825,871.5892944335938,b_c0500-007-000_d010-010-010_track003.csv
4.772119847824795,0.0345990248024463,810.5982835557726,b_c0500-007-000_d010-010-010_track003.csv
4.789419358363373,0.0518985353410244,744.5571492513021,b_c0500-007-000_d010-010-010_track003.csv
4.81536862417124,0.0778478011488914,677.454091389974,b_c0500-007-000_d010-010-010_track003.csv
4.854292528470976,0.1167717054486274,608.2737562391493,b_c0500-007-000_d010-010-010_track003.csv
4.904292532941325,0.1667717099189758,542.3540106879341,b_c0500-007-000_d010-010-010_track003.csv
4.9542925299610925,0.2167717069387436,492.0079193115234,b_c0500-007-000_d010-010-010_track003.csv
5.00429252698086,0.2667717039585113,452.1493208143446,b_c0500-007-000_d010-010-010_track003.csv
5.054292538901789,0.3167717158794403,421.6363271077474,b_c0500-007-000_d010-010-010_track003.csv
5.104292521020396,0.3667716979980469,397.94914076063367,b_c0500-007-000_d010-010-010_track003.csv
5.154292532941325,0.4167717099189758,377.9283718532986,b_c0500-007-000_d010-010-010_track003.csv
5.204292515059931,0.4667716920375824,360.7222205268012,b_c0500-007-000_d010-010-010_track003.csv
5.254292556783183,0.5167717337608337,345.72511800130206,b_c0500-007-000_d010-010-010_track003.csv
5.304292509099467,0.5667716860771179,332.4961395263672,b_c0500-007-000_d010-010-010_track003.csv
5.354292521020396,0.6167716979980469,320.7070498996311,b_c0500-007-000_d010-010-010_track003.csv
5.404292532941325,0.6667717099189758,310.10825602213544,b_c0500-007-000_d010-010-010_track003.csv
