time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,157.69031851632255
4.689040184020996,389.1706048874628
4.690040111541748,566.4071858723959
4.6910400390625,710.9390907893105
4.692039966583252,834.9376414465526
4.693039894104004,944.9495248945933
4.694039821624756,1044.7679036458333
4.695040225982666,1136.7659931485616
4.696040153503418,1222.5278378441221
4.69704008102417,1303.1676722935267
4.698040008544922,1246.8121318514384
4.699039936065674,1087.981185670883
4.700039863586426,980.1913142128597
4.701039791107178,902.2883097330729
4.702040195465088,842.4133853004092
4.712039947509766,612.9122285388764
4.722040176391602,496.35718936011904
4.732039928436279,426.15264408172123
4.742040157318115,379.07791331457713
4.752039909362793,345.1217685275608
4.762040138244629,319.29068526010667
4.772039890289307,298.8324938577319
4.782040119171143,282.1168668232267
4.79203987121582,268.12184070405505
4.802040100097656,256.1756906660776
4.812039852142334,245.8184531075614
4.82204008102417,236.72365243094308
4.832039833068848,228.65229942685082
4.842040061950684,221.42471579899865
4.852039813995361,214.9027094765315
4.862040042877197,208.97791520376055
4.872039794921875,203.5639449831039
4.882040023803711,198.5909404451885
4.892039775848389,194.001711406405
4.902040004730225,189.74893309578064
4.9120402336120605,185.79306320917038
4.922039985656738,182.1007799421038
4.932040214538574,178.64379156203498
4.942039966583252,175.39789326985678
4.952040195465088,172.3422614203559
4.962039947509766,169.45884801471044
4.972040176391602,166.7319524855841
4.982039928436279,164.14781649150547
4.992040157318115,161.69434635222905
5.002039909362793,159.36084928966704
5.012040138244629,157.1378357902406
5.022039890289307,155.01684642973402
5.032040119171143,152.99031527080234
5.04203987121582,151.05144682384673
5.052040100097656,149.1941165015811
5.062039852142334,147.41278657459077
5.07204008102417,145.70243714347717
5.082039833068848,144.05850243946864
5.092040061950684,142.47681850857205
5.102039813995361,140.95357138013082
5.112040042877197,139.48527454194567
5.122039794921875,138.06871468680245
5.132040023803711,136.70094081333704
5.142039775848389,135.3792252313523
5.152040004730225,134.1010473342169
5.1620402336120605,132.86407058958022
5.172039985656738,131.66612510075646
5.182040214538574,130.5051998562283
5.192039966583252,129.3794143918961
5.202040195465088,128.28702169751364
5.212039947509766,127.22638435969277
5.222040176391602,126.19597674173022
5.232039928436279,125.19436730278863
5.242040157318115,124.22021399603949
5.252039909362793,123.27225591265966
5.262040138244629,122.34930976988777
5.272039890289307,121.45026070731026
5.282040119171143,120.57406131804936
5.29203987121582,119.71972183954148
5.302040100097656,118.88630724710131
5.312039852142334,117.44952598450676
5.32204008102417,116.91060299343533
5.332039833068848,116.23913065592448
5.342040061950684,115.53561243935236
5.352039813995361,114.82850428989956
5.362040042877197,114.12714628189329
5.372039794921875,113.4352776663644
5.382040023803711,112.75453113374256
5.392039775848389,112.0855975680881
5.402040004730225,111.42869931175595
5.4120402336120605,110.78380899580698
5.422039985656738,110.15076313321552
5.432040214538574,109.52931818886408
5.442039966583252,108.52726430741568
5.452040195465088,108.06938667902871
5.462039947509766,107.53721606542193
5.472040176391602,106.99015832325769
5.482039928436279,106.44286976163349
5.492040157318115,105.89985014900329
5.502039909362793,105.36288561139789
5.512040138244629,104.83278135269407
5.522039890289307,104.30990128290085
5.532040119171143,103.79437994578528
5.54203987121582,103.2862304203094
5.552040100097656,102.78538779606895
5.562039852142334,101.93668014284164
5.57204008102417,101.58498019263858
5.582039833068848,101.1584742712596
5.592040061950684,100.71319253104073
5.602039813995361,100.26434955899677
5.612040042877197,99.81684100438677
5.622039794921875,99.3726340399848
5.632040023803711,98.93262941875155
5.642039775848389,98.49725378127326
5.652040004730225,98.0667014954582
5.6620402336120605,97.64104655432322
5.672039985656738,97.2202882312593
5.682040214538574,96.80438862149677
5.692039966583252,96.06688435872395
5.702040195465088,95.78627438015408
5.712039947509766,95.43413943336124
5.722040176391602,95.06272670200893
5.732039928436279,94.6861555311415
5.742040157318115,94.30905442010788
5.752039909362793,93.93336147732205
5.762040138244629,93.56001233297681
5.772039890289307,93.18949224078466
5.782040119171143,92.82205793592665
5.79203987121582,92.45784057132782
5.802040100097656,92.09689888121589
5.812039852142334,91.43425799173022
5.82204008102417,91.19758557516431
5.832039833068848,90.8931634085519
5.842040061950684,90.56966751340836
5.852039813995361,90.24030437166729
5.862040042877197,89.90943799700055
5.872039794921875,89.57892148456877
5.882040023803711,89.24967484247117
5.892039775848389,88.92219616117931
5.902040004730225,88.59676881820437
5.9120402336120605,88.27355472625248
5.922039985656738,87.95264531695653
5.932040214538574,87.63408757769872
5.942039966583252,87.03302244156126
5.952040195465088,86.82916853162978
5.962039947509766,86.56138974144345
5.972040176391602,86.27517373221261
5.982039928436279,85.9828609890408
5.992040157318115,85.68853517562624
6.002039909362793,85.39393882145957
6.012040138244629,85.09994591606988
6.022039890289307,84.80704013885014
6.032040119171143,84.5155051095145
6.04203987121582,84.22551037016369
6.052040100097656,83.93716309562562
6.062039852142334,83.38241504487537
6.07204008102417,83.20096285381014
6.082039833068848,82.95892915271577
6.092040061950684,82.69913095141214
6.102039813995361,82.43319762699188
6.112040042877197,82.16498710995629
6.122039794921875,81.89615316239615
6.132040023803711,81.62753356449188
6.142039775848389,81.3595956469339
6.152040004730225,81.09261939639137
6.1620402336120605,80.82677435496497
6.172039985656738,80.56217581128317
6.182040214538574,80.29889376201326
6.192039966583252,79.78529805985708
6.202040195465088,79.62184675913008
6.212039947509766,79.40129004584418
6.222040176391602,79.163818601578
6.232039928436279,78.92035323854476
6.242040157318115,78.67451767694382
6.252039909362793,78.42787182520307
6.262040138244629,78.18120671832372
6.272039890289307,77.93496740432013
6.282040119171143,77.68942042759487
6.29203987121582,77.44473520914714
6.302040100097656,77.20102170913938
6.312039852142334,76.72077118404327
6.32204008102417,76.57081192258805
6.332039833068848,76.36675444103423
6.342040061950684,76.14654637896825
6.352039813995361,75.92050449431889
6.362040042877197,75.69206213572669
6.372039794921875,75.4626973470052
6.382040023803711,75.23316543821305
6.392039775848389,75.00389268663194
6.402040004730225,74.77513861277747
6.4120402336120605,74.54706682477679
6.422039985656738,74.31978873601035
6.432040214538574,74.09337737068297
6.442039966583252,73.64437878321088
6.452040195465088,73.50602116660467
6.462039947509766,73.31669192843967
6.472040176391602,73.11208622039311
6.482039928436279,72.90190875341021
6.492040157318115,72.68938785129123
6.502039909362793,72.47591497027685
6.512040138244629,72.26220230829148
6.522039890289307,72.04865252782427
6.532040119171143,71.83551085941376
6.54203987121582,71.62293437170604
6.552040100097656,71.41102805970208
6.562039852142334,70.98859248085627
6.57204008102417,70.8596692766462
6.582039833068848,70.68247368222191
6.592040061950684,70.49075002518912
6.602039813995361,70.29367949470641
6.612040042877197,70.09431784493583
6.622039794921875,69.89398714095827
6.632040023803711,69.69336288694352
6.642039775848389,69.49282970125714
6.652040004730225,69.29262373182509
6.6620402336120605,69.0928942967975
6.672039985656738,68.89374554346479
6.682040214538574,68.69524746849423
6.687039852142334,68.34102909148686
7.687039852142334,54.7799329000806
7.9969401359558105,51.16017078218006
7.9979400634765625,143.46273440406435
7.9989399909973145,320.5947769407242
7.999939918518066,477.4479534815228
8.000940322875977,611.9807865203373
8.00193977355957,730.1372554718502
8.00294017791748,836.3350597563244
8.003939628601074,933.4607301742311
8.004940032958984,1023.4442642454117
8.005940437316895,1107.6318417503721
8.006939888000488,1187.0001530722966
8.007940292358398,1169.9674808562747
8.008939743041992,1064.5834670293898
8.009940147399902,976.4022739955357
8.010939598083496,907.824216812376
8.011940002441406,853.1990404885913
8.021940231323242,633.6011914450024
8.031940460205078,519.8296160016741
8.041939735412598,450.58683026026165
8.051939964294434,403.84849766322543
8.06194019317627,369.9818807934958
8.071940422058105,344.13854738265746
8.081939697265625,323.6259479825459
8.091939926147461,306.8382800874256
8.101940155029297,292.7633613707527
8.111940383911133,280.7332138788132
8.121939659118652,270.2892310732887
8.131939888000488,261.10550411163814
8.141940116882324,252.94332885742188
8.15194034576416,245.62326388888889
8.16193962097168,239.00734577481708
8.171939849853516,232.98743717254155
8.181940078735352,227.47735837906126
8.191940307617188,222.4074469672309
8.201939582824707,217.7206801157149
8.211939811706543,213.36987982855902
8.221940040588379,209.31562393430679
8.231940269470215,205.52469622899616
8.241939544677734,201.96888224283853
8.25193977355957,198.62405395507812
8.261940002441406,195.46943737211683
8.271940231323242,192.4870421394469
8.281940460205078,189.66119675409226
8.291939735412598,186.97818743993366
8.301939964294434,184.42594401041666
8.31194019317627,181.99380202520462
8.321940422058105,179.6722918313647
8.331939697265625,177.4529787093874
8.341939926147461,175.32831537155877
8.351940155029297,173.29151843843005
8.361940383911133,171.33648173014322
8.371939659118652,169.45768277607266
8.381939888000488,167.65011402917287
8.391940116882324,165.90922110421317
8.40194034576416,164.23085191514758
8.41193962097168,162.61120581248449
8.421939849853516,161.0468020968967
8.431940078735352,159.5344436887711
8.441940307617188,158.07118370419457
8.451939582824707,156.65430147685703
8.461939811706543,155.28128729926215
8.471940040588379,153.94980899871342
8.481940269470215,152.65770685105096
8.491939544677734,151.40297178238157
8.50193977355957,150.18373350113157
8.511940002441406,148.99824645027283
8.521940231323242,147.84488036140564
8.531940460205078,146.72211153545078
8.541939735412598,145.62851291232639
8.551939964294434,144.562746562655
8.56194019317627,143.5235552106585
8.571940422058105,142.50975956992497
8.581939697265625,141.52024308461992
8.591939926147461,140.55396355523004
8.601940155029297,139.60993206690227
8.611940383911133,138.68721589587983
8.621939659118652,137.7849351186601
8.631939888000488,136.90225873674666
8.641940116882324,136.03839886377727
8.65194034576416,135.1926051548549
8.66193962097168,134.36417183043466
8.671939849853516,133.55242968362475
8.681940078735352,132.7567395407056
8.691940307617188,131.97649565197173
8.701939582824707,131.21112084767176
8.711939811706543,130.46007138206846
8.721940040588379,129.72282119024368
8.731940269470215,128.9988759358724
8.741939544677734,128.28776162768168
8.75193977355957,127.58902631487165
8.761940002441406,126.90223899720208
8.771940231323242,126.22698792957124
8.781940460205078,125.56288037981305
8.791939735412598,124.90954020666697
8.801939964294434,124.26660834418402
8.81194019317627,123.63374159071181
8.821940422058105,123.01060994466145
8.831939697265625,122.3969001164512
8.841939926147461,121.7923092312283
8.851940155029297,121.19654785640655
8.861940383911133,120.60934060717386
8.871939659118652,120.03042093912761
8.881939888000488,119.45953357030474
8.891940116882324,118.8964355710953
8.90194034576416,118.34088970365978
8.91193962097168,117.7926730201358
8.921939849853516,117.25156693231492
8.931940078735352,116.71736556764633
8.941940307617188,116.1898672921317
8.951939582824707,115.66888173421223
8.961939811706543,115.1542216709682
8.971940040588379,114.64571198962983
8.981940269470215,114.14317927284846
8.991939544677734,113.6464607602074
9.00193977355957,113.15539841424851
9.011940002441406,112.66983783055865
9.021940231323242,112.18963405064174
9.031940460205078,111.71464538574219
9.041939735412598,111.24473487006293
9.051939964294434,110.77977171398345
9.06194019317627,110.3196290031312
9.071940422058105,109.8641850304982
9.081939697265625,109.41332329644098
9.091939926147461,108.96692911783855
9.101940155029297,108.52489435105096
9.111940383911133,108.08711194235181
9.121939659118652,107.65348113529267
9.131939888000488,107.22390480647012
9.141940116882324,106.79828619578528
9.15194034576416,106.3765360514323
9.16193962097168,105.95856500050378
9.171939849853516,105.54428633432539
9.181940078735352,105.13362073141431
9.191940307617188,104.7264865693592
9.201939582824707,104.32280767531623
9.211939811706543,103.9225094507611
9.221940040588379,103.52552177792504
9.231940269470215,103.13177272251674
9.241939544677734,102.74119858514695
9.25193977355957,102.35373203338139
9.261940002441406,101.9693104577443
9.271940231323242,101.58787512400794
