time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,4276.779203869048
4.687119960784912,3423.174030191504
4.688119888305664,2736.7438151041665
4.689119815826416,2332.396405209219
4.690120220184326,2055.171229494402
4.691120147705078,1853.661780809329
4.69212007522583,1705.6178094773065
4.693120002746582,1586.6548964312287
4.694119930267334,1488.7553160098676
4.695119857788086,1406.5752199480053
4.696119785308838,1336.435234363928
4.697120189666748,1275.7267559855973
4.6981201171875,1222.5514195587089
4.699120044708252,1175.4951877723745
4.700119972229004,1133.4830784527353
4.71012020111084,891.0188129451
4.720119953155518,751.6688001291011
4.7301201820373535,664.8789623026945
4.740119934082031,601.2161869386426
4.750120162963867,552.5239369917889
4.760119915008545,514.0272301221921
4.770120143890381,482.7550257122706
4.780119895935059,456.7708459278894
4.7901201248168945,434.7658616669324
4.800119876861572,415.8286877413726
4.810120105743408,399.30819266183033
4.820119857788086,384.728340408429
4.830120086669922,371.7336809154
4.8401198387146,360.0535987629101
4.8501200675964355,349.4782903762091
4.860119819641113,339.8424142158491
4.870120048522949,331.0136529139651
4.880119800567627,322.88466770578674
4.890120029449463,315.3672806443541
4.900119781494141,308.38826061430433
4.910120010375977,301.88616016067886
4.920119762420654,295.8089502036166
4.93011999130249,290.112245451566
4.940120220184326,284.757880939648
4.950119972229004,279.71283512591236
4.96012020111084,274.9483680638597
4.970119953155518,270.4393313314909
4.9801201820373535,266.1636066047513
4.990119934082031,262.10166201083297
5.000120162963867,258.23615782168986
5.010119915008545,254.5516725916441
5.020120143890381,251.03441237538308
5.030119895935059,247.67201239830243
5.0401201248168945,244.45335076779736
5.050119876861572,241.36839688878482
5.060120105743408,238.40807098596275
5.070119857788086,235.56414095993216
5.080120086669922,232.82911872431265
5.0901198387146,230.19618152436755
5.1001200675964355,227.65909107580205
5.110119819641113,225.21213623185275
5.120120048522949,222.8500811518455
5.130119800567627,220.56810506184897
5.140120029449463,218.36177152949395
5.150119781494141,216.226981614993
5.160120010375977,214.1599481284213
5.170119762420654,212.1571623441043
5.18011999130249,210.215365524465
5.190120220184326,208.33153411104024
5.200119972229004,206.5028497951101
5.21012020111084,204.72668626573352
5.220119953155518,203.0005913213267
5.2301201820373535,201.32227302949175
5.240119934082031,199.68958426062483
5.250120162963867,198.10051306899712
5.260119915008545,196.5531701327992
5.270120143890381,195.04578193785653
5.280119895935059,193.5766743770262
5.2901201248168945,192.14427627944082
5.300119876861572,190.7471034597107
5.310120105743408,188.05498904273622
5.320119857788086,187.20621969694454
5.330120086669922,186.1327635749938
5.3401198387146,184.9866933671255
5.3501200675964355,183.82491892427544
5.360119819641113,182.66753247319434
5.370120048522949,181.52294395948485
5.380119800567627,180.39508160441912
5.390120029449463,179.28586057632688
5.400119781494141,178.19617692251055
5.410120010375977,177.12635986604928
5.420119762420654,176.07641473540914
5.43011999130249,174.21798567652974
5.440120220184326,173.48225337091216
5.450119972229004,172.61107014420352
5.46012020111084,171.70392485811055
5.470119953155518,170.79263817750407
5.4801201820373535,169.8874638356319
5.490119934082031,168.9924525046835
5.500120162963867,168.10943762677596
5.510119915008545,167.23929511176215
5.520120143890381,166.38242646301686
5.530119895935059,165.53896651841075
5.5401201248168945,164.70889569410122
5.550119876861572,163.89209880526104
5.560120105743408,162.33152445752063
5.570119857788086,161.80204939031276
5.580120086669922,161.14167488080844
5.5901198387146,160.4387746797938
5.6001200675964355,159.72498132960865
5.610119819641113,159.01127776753606
5.620120048522949,158.30225858450476
5.630119800567627,157.6001170670905
5.640120029449463,156.90597821363247
5.650119781494141,156.22043165003632
5.660120010375977,155.5437667396874
5.670119762420654,154.87610690231497
5.68011999130249,153.51094868285855
5.690120220184326,153.10787289158827
5.700119972229004,152.577984003253
5.71012020111084,152.00539742467626
5.720119953155518,151.41978215846885
5.7301201820373535,150.83144068988273
5.740119934082031,150.24475633962896
5.750120162963867,149.6618964439617
5.760119915008545,149.08403634484392
5.770120143890381,148.51184206592794
5.780119895935059,147.94569608035272
5.7901201248168945,147.385810142742
5.800119876861572,146.83228795058062
5.810120105743408,145.62179126004241
5.820119857788086,145.31226194905045
5.830120086669922,144.882217199624
5.8401198387146,144.41024268187093
5.8501200675964355,143.92415087779904
5.860119819641113,143.43363717353805
5.870120048522949,142.94285960640767
5.880119800567627,142.45389655495987
5.890120029449463,141.9678979298425
5.900119781494141,141.4855392006249
5.910120010375977,141.00723270061604
5.920119762420654,140.5332245772658
5.93011999130249,139.43420776920794
5.940120220184326,139.18838777779993
5.950119972229004,138.82681900681823
5.96012020111084,138.42414513412788
5.970119953155518,138.00680130247085
5.9801201820373535,137.5840220894673
5.990119934082031,137.15978633681664
6.000120162963867,136.7360990355615
6.010119915008545,136.31408314261577
6.020120143890381,135.89441260512993
6.030119895935059,135.47750719550515
6.0401201248168945,135.06363440965578
6.050119876861572,134.65296306307354
6.060120105743408,133.64761838675085
6.070119857788086,133.45167382341936
6.080120086669922,133.14492040102175
6.0901198387146,132.79822856877126
6.1001200675964355,132.43670702737475
6.110119819641113,132.06913701963532
6.120120048522949,131.69931012973223
6.130119800567627,131.3291494148929
6.140120029449463,130.95973745333094
6.150119781494141,130.59173123798672
6.160120010375977,130.225548569037
6.170119762420654,129.86145998723381
6.18011999130249,128.92758580075912
6.190120220184326,128.76703543457586
6.200119972229004,128.4997540428525
6.21012020111084,128.19354924485256
6.220119953155518,127.87245890991488
6.2301201820373535,127.54490815593002
6.240119934082031,127.21454637661543
6.250120162963867,126.88323291250907
6.260119915008545,126.5520231631878
6.270120143890381,126.22156431237046
6.280119895935059,125.89227177280418
6.2901201248168945,125.5644210677028
6.300119876861572,125.23819846847431
6.310120105743408,124.36648718732285
6.320119857788086,124.23400875446207
6.330120086669922,123.9990052376745
6.3401198387146,123.72631614494756
6.3501200675964355,123.43892801159363
6.360119819641113,123.14489960616407
6.370120048522949,122.8477245685465
6.380119800567627,122.54918532252582
6.390120029449463,122.25029896500429
6.400119781494141,121.95169067382812
6.410120010375977,121.65376645042782
6.420119762420654,121.35679728536108
6.43011999130249,120.5348325802896
6.440120220184326,120.42299335505686
6.450119972229004,120.21215726891343
6.46012020111084,119.96467176856908
6.470119953155518,119.70265005721527
6.4801201820373535,119.43385595204879
6.490119934082031,119.16166223365974
6.500120162963867,118.88779567104348
6.510119915008545,118.61324635546764
6.520120143890381,118.3386252094018
6.530119895935059,118.0643327328083
6.5401201248168945,117.79063957024053
6.550119876861572,117.51773342902428
6.560120105743408,116.7403027108467
6.570119857788086,116.6448133472953
6.580120086669922,116.45401258749756
6.5901198387146,116.22777550452962
6.6001200675964355,115.9873369697
6.610119819641113,115.74014889464087
6.620120048522949,115.48945096939329
6.630119800567627,115.23690231911449
6.640120029449463,114.98345402308873
6.650119781494141,114.72969700473777
6.660120010375977,114.47601811415484
6.670119762420654,114.22268029729796
6.68011999130249,113.48244787722217
6.685120105743408,113.47458423778853
7.685120105743408,93.01332042114535
7.99213981628418,88.16415016018614
7.99314022064209,2567.9319822004322
7.994140148162842,2933.1405641032457
7.995140075683594,2502.3542308850624
7.996140003204346,2205.366448434843
7.997139930725098,1987.8581089011125
7.99813985824585,1829.4748250048717
7.999139785766602,1702.0076793575504
8.000140190124512,1597.1466352328691
8.001139640808105,1509.2543693421378
8.002140045166016,1434.3999147999043
8.003140449523926,1369.7714904646755
8.00413990020752,1313.3107013313138
8.00514030456543,1263.4788237072173
8.006139755249023,1219.1036684204932
8.007140159606934,1179.2770002369436
8.01714038848877,936.8877616069215
8.027139663696289,809.0768079692815
8.037139892578125,724.118913922991
8.047140121459961,661.3821959203603
8.057140350341797,613.139248041339
8.067139625549316,574.8324223732461
8.077139854431152,543.6075576470822
8.087140083312988,517.5926038953993
8.097140312194824,495.51430409403343
8.107139587402344,476.48076333805005
8.11713981628418,459.85132749388816
8.127140045166016,445.1554774416277
8.137140274047852,432.040597236616
8.147139549255371,420.2374796272676
8.157139778137207,409.5370264723728
8.167140007019043,399.77423324065956
8.177140235900879,390.8169784718901
8.187140464782715,382.55804858564517
8.197139739990234,374.90938396843114
8.20713996887207,367.79785308491887
8.217140197753906,361.1621236995775
8.227140426635742,354.9502892180635
8.237139701843262,349.11806877291934
8.247139930725098,343.6274126186933
8.257140159606934,338.4454060595592
8.26714038848877,333.5434063070215
8.277139663696289,328.89635538460175
8.287139892578125,324.4822162792526
8.297140121459961,320.2815277722417
8.307140350341797,316.2770264640687
8.317139625549316,312.4533393842563
8.327139854431152,308.796727948178
8.337140083312988,305.2948705971647
8.347140312194824,301.936689450357
8.357139587402344,298.7121833922371
8.36713981628418,295.6123069019274
8.377140045166016,292.6288521349295
8.387140274047852,289.7543567475818
8.397139549255371,286.9820161503729
8.407139778137207,284.3056131306689
8.417140007019043,281.7194534959166
8.427140235900879,279.2183114049656
8.437140464782715,276.79738362630206
8.447139739990234,274.452242619867
8.45713996887207,272.17880124461897
8.467140197753906,269.9732816873494
8.477140426635742,267.83218266147605
8.487139701843262,265.75225511754184
8.497139930725098,263.73048362818434
8.507140159606934,261.7640547633441
8.51714038848877,259.85034871696075
8.527139663696289,257.986921729955
8.537139892578125,256.17148591817914
8.547140121459961,254.40189868468545
8.557140350341797,252.6761549346301
8.567139625549316,250.99236870244516
8.577139854431152,249.34877128341572
8.587140083312988,247.74369562888631
8.597140312194824,246.17557101779514
8.607139587402344,244.64291869701984
8.61713981628418,243.14434004803093
8.627140045166016,241.67851492607133
8.637140274047852,240.24419387505978
8.647139549255371,238.84019349113342
8.657139778137207,237.46539188999168
8.667140007019043,236.11872590426145
8.677140235900879,234.7991840942106
8.687140464782715,233.5058082701668
8.697139739990234,232.2376830777884
8.70713996887207,230.99394028851776
8.717140197753906,229.77375243310215
8.727140426635742,228.57632944535237
8.737139701843262,227.4009192503499
8.747139930725098,226.24680208997663
8.757140159606934,225.11329169932947
8.76714038848877,223.99973112006847
8.777139663696289,222.90549349622663
8.787139892578125,221.82997795675888
8.797140121459961,220.77260750491604
8.807140350341797,219.73283299729397
8.817139625549316,218.7101247013291
8.827139854431152,217.70397471732835
8.837140083312988,216.713897774279
8.847140312194824,215.73942610898527
8.857139587402344,214.78011046948077
8.86713981628418,213.83551855800914
8.877140045166016,212.9052383872657
8.887140274047852,211.98886796946968
8.897139549255371,211.08602420867436
8.907139778137207,210.19633656888863
8.917140007019043,209.3194487002972
8.927140235900879,208.45501757424975
8.937140464782715,207.60271254904956
8.947139739990234,206.7622135361306
8.95713996887207,205.9332124532756
8.967140197753906,205.11541194440017
8.977140426635742,204.30852558715543
8.987139701843262,203.51227488269072
8.997139930725098,202.72639323470273
9.007140159606934,201.95061989436073
9.01714038848877,201.18470570397756
9.027139663696289,200.42840911796034
9.037139892578125,199.6814937461801
9.047140121459961,198.94373527405753
9.057140350341797,198.21491274325484
9.067139625549316,197.4948141223449
9.077139854431152,196.783232742967
9.087140083312988,196.07996996405984
9.097140312194824,195.38483271523128
9.107139587402344,194.69763318535422
9.11713981628418,194.01818965297707
9.127140045166016,193.34632669392627
9.137140274047852,192.68187147906036
9.147139549255371,192.02466031375116
9.157139778137207,191.37453133719308
9.167140007019043,190.73132753264065
9.177140235900879,190.09489741941698
9.187140464782715,189.46509546811888
9.197139739990234,188.84177514593077
9.20713996887207,188.22479971195835
9.217140197753906,187.6140323561065
9.227140426635742,187.00934381117355
9.237139701843262,186.41060439475268
9.247139930725098,185.81769086011684
9.257140159606934,185.23048082554962
