time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,173.86502680702816
4.694940090179443,452.5902766878643
4.695940017700195,695.4684522114103
4.696939945220947,908.9063247196258
4.697939872741699,1100.1964404393757
4.698939800262451,1274.4840642535498
4.699940204620361,1435.3421492803664
4.700940132141113,1585.3169042193701
4.701940059661865,1726.2759660993304
4.702939987182617,1859.626221187531
4.703939914703369,1837.5880078512525
4.704939842224121,1680.0211234925284
4.705939769744873,1553.3190666077628
4.706940174102783,1451.634737529452
4.707940101623535,1368.138447110615
4.717939853668213,1014.0994783431764
4.727940082550049,826.0971425374349
4.737939834594727,709.8602018810454
4.7479400634765625,630.4454234289744
4.75793981552124,572.4215242900545
4.767940044403076,527.9638977050781
4.777939796447754,492.6646299816313
4.78794002532959,463.839837937128
4.797939777374268,439.759641980368
4.8079400062561035,419.26045965769936
4.8179402351379395,401.5329264080714
4.827939987182617,385.99815259660994
4.837940216064453,372.2318958100818
4.847939968109131,359.91640205988807
4.857940196990967,348.80889614044673
4.8679399490356445,338.7204839312841
4.8779401779174805,329.5017349000961
4.887939929962158,321.03263588557166
4.897940158843994,313.2154811071971
4.907939910888672,305.9697519938151
4.917940139770508,299.2283487471323
4.9279398918151855,292.93480694483196
4.9379401206970215,287.04119194878473
4.947939872741699,281.5064914037311
4.957940101623535,276.2953595358228
4.967939853668213,271.3771508837503
4.977940082550049,266.7251217554486
4.987939834594727,262.31583695184617
4.9979400634765625,258.1286405533079
5.00793981552124,254.1452538021027
5.017940044403076,250.34943547324528
5.027939796447754,246.72669886028956
5.03794002532959,243.26408107697017
5.047939777374268,239.94993918282645
5.0579400062561035,236.77378378974066
5.0679402351379395,233.72614451817103
5.077939987182617,230.79843690660266
5.087940216064453,227.98286583310082
5.097939968109131,225.27233341762
5.107940196990967,222.66036502898686
5.1179399490356445,220.14102917625792
5.1279401779174805,217.7088993011959
5.137939929962158,215.3589821467324
5.147940158843994,213.0866853623163
5.157939910888672,210.8877708798363
5.167940139770508,208.75832578870984
5.1779398918151855,206.6947263687376
5.1879401206970215,204.69361235603455
5.197939872741699,202.75186266217912
5.207940101623535,200.866576058524
5.217939853668213,199.03504653204055
5.227940082550049,197.2547497825017
5.237939834594727,195.52332971966456
5.2479400634765625,193.8385755750868
5.25793981552124,192.1984251113165
5.267940044403076,190.60093162173317
5.277939796447754,189.0442773122636
5.28794002532959,187.5267447214278
5.297939777374268,186.0467200506301
5.3079400062561035,184.60268359714084
5.3179402351379395,183.19319691733708
5.327939987182617,180.7158947899228
5.337940216064453,179.71063111320373
5.347939968109131,178.58339624556285
5.357940196990967,177.4082401215084
5.3679399490356445,176.22423698788597
5.3779401779174805,175.04705150543697
5.387939929962158,173.88365052238342
5.397940158843994,172.73738285851857
5.407939910888672,171.60988489786783
5.417940139770508,170.5019143119691
5.4279398918151855,169.4137202671596
5.4379401206970215,168.34526697794595
5.447939872741699,167.29634160844105
5.457940101623535,165.57846614292689
5.467939853668213,164.75833638509116
5.477940082550049,163.8649774581667
5.487939834594727,162.9485895671542
5.4979400634765625,162.0311633518764
5.50793981552124,161.1207151261587
5.517940044403076,160.22058656480579
5.527939796447754,159.3323232257177
5.53794002532959,158.45666279868473
5.547939777374268,157.59393310546875
5.5579400062561035,156.74423217773438
5.5679402351379395,155.90752162630596
5.577939987182617,154.46154373411147
5.587940216064453,153.83062114412823
5.597939968109131,153.12740749782986
5.607940196990967,152.395630972726
5.6179399490356445,151.65694366939485
5.6279401779174805,150.9198592049735
5.637939929962158,150.18816575549897
5.647940158843994,149.46372737581768
5.657939910888672,148.74750972929456
5.667940139770508,148.04001575046115
5.6779398918151855,147.3414912753635
5.6879401206970215,146.65202761453295
5.697939872741699,145.9716187128945
5.707940101623535,144.72541669815305
5.717939853668213,144.23170598347983
5.727940082550049,143.66728676689996
5.737939834594727,143.0734606546069
5.7479400634765625,142.47039619324698
5.75793981552124,141.86604696606832
5.767940044403076,141.26401307847766
5.777939796447754,140.66613085307773
5.78794002532959,140.07340603783018
5.797939777374268,139.48641362265934
5.8079400062561035,138.90547955225384
5.8179402351379395,138.33078160361637
5.827939987182617,137.2238541860429
5.837940216064453,136.8197757781498
5.847939968109131,136.34791480170355
5.857940196990967,135.84679879082574
5.8679399490356445,135.3353153410412
5.8779401779174805,134.8209470718626
5.887939929962158,134.30711189148917
5.897940158843994,133.79557697356694
5.907939910888672,133.28733456324017
5.917940139770508,132.78297454591782
5.9279398918151855,132.28285441322933
5.9379401206970215,131.78718694051108
5.947939872741699,131.29609795222206
5.957940101623535,130.30396512954954
5.967939853668213,129.97037487938292
5.977940082550049,129.57191885085334
5.987939834594727,129.14479618980772
5.9979400634765625,128.7067572881305
6.00793981552124,128.26484589349656
6.017940044403076,127.82229223705474
6.027939796447754,127.38077572413853
6.03794002532959,126.94125402541388
6.047939777374268,126.50430361429851
6.0579400062561035,126.07028458610414
6.0679402351379395,125.63942500523159
6.077939987182617,124.73290010482546
6.087940216064453,124.44892389812166
6.097939968109131,124.10259573800224
6.107940196990967,123.72822044009254
6.1179399490356445,123.34263513958643
6.1279401779174805,122.9525392320421
6.137939929962158,122.56101911030119
6.147940158843994,122.16969256930881
6.157939910888672,121.77948833647228
6.167940139770508,121.39097670903281
6.1779398918151855,121.00452023460751
6.1879401206970215,120.6203541528611
6.197939872741699,120.23863332233732
6.207940101623535,119.40581424652584
6.217939853668213,119.16192493741474
6.227940082550049,118.85840455312578
6.237939834594727,118.52772755093045
6.2479400634765625,118.1858404250372
6.25793981552124,117.83909158858042
6.267940044403076,117.49041184924897
6.277939796447754,117.14134143647694
6.28794002532959,116.79277177840945
6.297939777374268,116.44525210062663
6.3079400062561035,116.09913819933695
6.3179402351379395,115.7546633765811
6.327939987182617,114.97959585038443
6.337940216064453,114.76518585568382
6.347939968109131,114.49342418852306
6.357940196990967,114.19527874295673
6.3679399490356445,113.88596380324591
6.3779401779174805,113.57154846191406
6.387939929962158,113.25484218294659
6.397940158843994,112.9373273092603
6.407939910888672,112.61986714317685
6.417940139770508,112.3029990726047
6.4279398918151855,111.98707289922805
6.4379401206970215,111.67232395353771
6.447939872741699,111.35891330052935
6.457940101623535,110.63524561079721
6.467939853668213,110.44507710895842
6.477940082550049,110.20001571897477
6.487939834594727,109.92953530568926
6.4979400634765625,109.64811358376154
6.50793981552124,109.36152794247582
6.517940044403076,109.0724534231519
6.527939796447754,108.78230509682307
6.53794002532959,108.49190751333086
6.547939777374268,108.20177659534272
6.5579400062561035,107.91224954998683
6.5679402351379395,107.62355710589696
6.577939987182617,106.94193755255804
6.587940216064453,106.77034871540373
6.597939968109131,106.54593007526701
6.607940196990967,106.29689243861607
6.6179399490356445,106.03710259331598
6.6279401779174805,105.77210026695614
6.637939929962158,105.50445496089874
6.647940158843994,105.2355316707066
6.657939910888672,104.966126517644
6.667940139770508,104.69674252706861
6.6779398918151855,104.42770915561252
6.6879401206970215,104.15925286308168
6.6929402351379395,104.0251923818437
7.6929402351379395,84.30599245949396
8.011690139770508,78.866027892582
8.012689590454102,172.65300544859872
8.013689994812012,369.3138081384084
8.014690399169922,569.2346564398872
8.015689849853516,756.0299959939624
8.016690254211426,928.9714759947761
8.01768970489502,1089.8188333662729
8.01869010925293,1240.4064132448227
8.019689559936523,1382.271027095734
8.020689964294434,1516.6519383021764
8.021690368652344,1644.5465799967449
8.022689819335938,1672.9613773406497
8.023690223693848,1593.487549796937
8.024689674377441,1506.2869587247335
8.025690078735352,1428.2037193661645
8.026689529418945,1360.3534662155878
8.036689758300781,1043.4653722369483
8.046689987182617,867.4426330082
8.056690216064453,756.1022135416666
8.066690444946289,679.0183037651909
8.076689720153809,622.1941131107391
8.086689949035645,578.367921617296
8.09669017791748,543.3919995020307
8.106690406799316,514.7163395957341
8.116689682006836,490.6842038593595
8.126689910888672,470.17316388326975
8.136690139770508,452.3973398359995
8.146690368652344,436.79134284125433
8.156689643859863,422.93877883184524
8.1666898727417,410.52650972396606
8.176690101623535,399.31454479883587
8.186690330505371,389.11573743063303
8.19668960571289,379.7818100944398
8.206689834594727,371.1935637943328
8.216690063476562,363.2539049178835
8.226690292358398,355.88279312375994
8.236689567565918,349.01353418259396
8.246689796447754,342.59000239296563
8.25669002532959,336.5645611475384
8.266690254211426,330.8964568849594
8.276689529418945,325.5505780416822
8.286689758300781,320.49647146558004
8.296689987182617,315.70758032420326
8.306690216064453,311.1606197054424
8.316690444946289,306.83506678021143
8.326689720153809,302.7127654060485
8.336689949035645,298.7775819566515
8.34669017791748,295.01511649479943
8.356690406799316,291.41248939150853
8.366689682006836,287.958124675448
8.376689910888672,284.6415953863235
8.386690139770508,281.453480432904
8.396690368652344,278.38524736676897
8.406689643859863,275.42913709368025
8.4166898727417,272.57809254479787
8.426690101623535,269.82566603403245
8.436690330505371,267.16596258254276
8.44668960571289,264.59356883215526
8.456689834594727,262.10352119566903
8.466690063476562,259.69124663822237
8.476690292358398,257.35252574133494
8.486689567565918,255.08345818898036
8.496689796447754,252.88043582250202
8.50669002532959,250.74011163862926
8.516690254211426,248.65937823341005
8.526689529418945,246.63534327915735
8.536689758300781,244.6653115408761
8.546689987182617,242.74676792205327
8.556690216064453,240.8773640223912
8.566690444946289,239.0548998514811
8.576689720153809,237.2773163810609
8.586689949035645,235.5426770164853
8.59669017791748,233.84916765727695
8.606690406799316,232.1950798034668
8.616689682006836,230.57880577208505
8.626689910888672,228.99882567874968
8.636690139770508,227.4537101624504
8.646690368652344,225.94210676162962
8.656689643859863,224.46273658389137
8.6666898727417,223.01438825092617
8.676690101623535,221.59591523427812
8.686690330505371,220.2062283470517
8.69668960571289,218.84429435124474
8.706689834594727,217.5091334751674
8.716690063476562,216.19981178404794
8.726690292358398,214.9154411800324
8.736689567565918,213.65517552693686
8.746689796447754,212.41821071079798
8.75669002532959,211.2037750123039
8.766690254211426,210.01113395085412
8.776689529418945,208.83959082951623
8.786689758300781,207.68847292945497
8.796689987182617,206.55714010813878
8.806690216064453,205.44497995527965
8.816690444946289,204.3514053708031
8.826689720153809,203.27585438319616
8.836689949035645,202.2177876669263
8.84669017791748,201.17668969290597
8.856690406799316,200.15206073579333
8.866689682006836,199.14342777312748
8.876689910888672,198.15033394949776
8.886690139770508,197.17233597286165
8.896690368652344,196.20901446872287
8.906689643859863,195.25996380760557
8.9166898727417,194.32478913806733
8.926690101623535,193.40311516655817
8.936690330505371,192.49458088950504
8.94668960571289,191.59883365933857
8.956689834594727,190.7155374799456
8.966690063476562,189.84436949472578
8.976690292358398,188.9850136893136
8.986689567565918,188.13716864207433
8.996689796447754,187.3005425589425
9.00669002532959,186.4748529101175
9.016690254211426,185.65982612730966
9.026689529418945,184.8552002679734
9.036689758300781,184.06072047400096
9.046689987182617,183.27614072769407
9.056690216064453,182.5012222774445
9.066690444946289,181.7357346670968
9.076689720153809,180.9794567653111
9.086689949035645,180.2321687123132
9.09669017791748,179.4936629401313
9.106690406799316,178.76374011569553
9.116689682006836,178.0421994527181
9.126689910888672,177.32885336497472
9.136690139770508,176.62351602221293
9.146690368652344,175.92600928412543
9.156689643859863,175.2361594306098
9.1666898727417,174.5537968590146
9.176690101623535,173.8787599593874
9.186690330505371,173.21088827224006
9.19668960571289,172.55002975463867
9.206689834594727,171.89603302970764
9.216690063476562,171.24875271509563
9.226690292358398,170.60804942297557
9.236689567565918,169.9737840682741
9.246689796447754,169.3458247109065
9.25669002532959,168.72404086400593
