time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,241.33693610297308
4.703939914703369,610.1490139431423
4.704939842224121,882.8438829694476
4.705939769744873,1104.1101515028213
4.706940174102783,1293.5991070459759
4.707940101623535,1461.5429019019716
4.708940029144287,1613.8268079000807
4.709939956665039,1754.118663485088
4.710939884185791,1884.8599809919085
4.711939811706543,2007.764440142919
4.712940216064453,1907.7498910086495
4.713940143585205,1649.6285216316344
4.714940071105957,1482.7326156374008
4.715939998626709,1362.9628683423239
4.716939926147461,1271.1463884626116
4.726940155029297,920.5035693456256
4.736939907073975,742.7139526851594
4.7469401359558105,635.7084287613158
4.756939888000488,563.9871993291946
4.766940116882324,512.2662711976067
4.776939868927002,472.92809307764446
4.786940097808838,441.776244996086
4.796939849853516,416.3256344265408
4.806940078735352,395.01883709619915
4.816939830780029,376.83239104255796
4.826940059661865,361.06553516690695
4.836939811706543,347.2209891667442
4.846940040588379,334.9347440931532
4.856939792633057,323.9331582690042
4.866940021514893,314.00578053792316
4.87693977355957,304.98760598803324
4.886940002441406,296.74708763001456
4.896940231323242,289.17786189488004
4.90693998336792,282.1928524441189
4.916940212249756,275.72000315832713
4.926939964294434,269.6991206577846
4.9369401931762695,264.07947019546754
4.946939945220947,258.81797863188245
4.956940174102783,253.87780234927223
4.966939926147461,249.22723485553075
4.976940155029297,244.83880942208427
4.986939907073975,240.68861340719556
4.9969401359558105,236.7557159908234
5.006939888000488,233.02170084393214
5.016940116882324,229.47029277256556
5.026939868927002,226.08704491267127
5.036940097808838,222.85908405364506
5.046939849853516,219.7748919895717
5.056940078735352,216.82412380642361
5.066939830780029,213.99745565747457
5.076940059661865,211.28646354069787
5.086939811706543,208.68350377158512
5.096940040588379,206.18162512400792
5.106939792633057,203.7744875711108
5.116940021514893,201.45629477122472
5.12693977355957,199.22173073178246
5.136940002441406,197.06591245863171
5.146940231323242,194.9843416365366
5.15693998336792,192.9728712051634
5.166940212249756,191.02766006711929
5.176939964294434,189.1451549832783
5.1869401931762695,187.32205624050565
5.196939945220947,185.55529615614148
5.206940174102783,183.84201933845642
5.216939926147461,182.17956264435298
5.226940155029297,180.56543852790955
5.236939907073975,178.99732002379403
5.2469401359558105,177.47302748664978
5.256939888000488,175.99052235436818
5.266940116882324,174.54788292778863
5.276939868927002,173.14331133403476
5.286940097808838,171.7751096089681
5.296939849853516,170.44168048434787
5.306940078735352,169.14151921347965
5.316939830780029,167.8732066684299
5.326940059661865,166.63539844089084
5.336939811706543,165.426824236673
5.346940040588379,163.27010672433036
5.356939792633057,162.53842659602088
5.366940021514893,161.5689860147143
5.37693977355957,160.54802643306672
5.386940002441406,159.51982080368768
5.396940231323242,158.49865607609826
5.40693998336792,157.4902617439391
5.416940212249756,156.49717052399166
5.426939964294434,155.5204952784947
5.4369401931762695,154.5606334020221
5.446939945220947,153.61760808551122
5.456940174102783,152.69122744363452
5.466939926147461,151.78118448408824
5.476940155029297,150.27719261532738
5.486939907073975,149.63094632587735
5.4969401359558105,148.85294021122039
5.506939888000488,148.05090919373527
5.516940116882324,147.24755901760525
5.526939868927002,146.44977169945128
5.536940097808838,145.66028607080852
5.546939849853516,144.88035208081442
5.556940078735352,144.11055471026708
5.566939830780029,143.35112950158498
5.576940059661865,142.60212422931005
5.586939811706543,141.86347065274677
5.596940040588379,140.5779067750961
5.606939792633057,140.0840584891183
5.616940021514893,139.45662235078356
5.62693977355957,138.79945143442305
5.636940002441406,138.13625971476236
5.646940231323242,137.47453895447745
5.65693998336792,136.81729840475415
5.666940212249756,136.16591662452333
5.676939964294434,135.521059127081
5.6869401931762695,134.88303793044318
5.696939945220947,134.25198091779436
5.706940174102783,133.62790443783715
5.716939926147461,133.0107674977136
5.726940155029297,131.88833963303338
5.736939907073975,131.49364410884797
5.7469401359558105,130.97249748593285
5.756939888000488,130.42117012871637
5.766940116882324,129.86163523840526
5.776939868927002,129.30096956283327
5.786940097808838,128.742123982263
5.796939849853516,128.18652616228377
5.806940078735352,127.63492305695064
5.816939830780029,127.08771033514114
5.826940059661865,126.54509738134959
5.836939811706543,126.00718201531305
5.846940040588379,124.99490783328102
5.856939792633057,124.6621333530971
5.866940021514893,124.20970447479732
5.87693977355957,123.72753391568622
5.886940002441406,123.23620084732298
5.896940231323242,122.74237535870265
5.90693998336792,122.2488820212228
5.916940212249756,121.75712061685229
5.926939964294434,121.26785241989862
5.9369401931762695,120.78150967189244
5.946939945220947,120.29834496028839
5.956940174102783,119.81850278945197
5.966939926147461,119.34206066434345
5.976940155029297,118.4213450901092
5.986939907073975,118.1346682593936
5.9969401359558105,117.73529007321312
6.006939888000488,117.30724752516974
6.016940116882324,116.86977528768873
6.026939868927002,116.42911420549665
6.036940097808838,115.98791924733965
6.046939849853516,115.54752016824389
6.056940078735352,115.10865193321591
6.066939830780029,114.6717470865401
6.076940059661865,114.23706778268965
6.086939811706543,113.80477644905211
6.096940040588379,112.95346629430377
6.106939792633057,112.6983293200296
6.116940021514893,112.33649141826326
6.12693977355957,111.94707934061687
6.136940002441406,111.54822434319391
6.146940231323242,111.14582646082319
6.15693998336792,110.74240272764176
6.166940212249756,110.33922519381085
6.176939964294434,109.93700539119659
6.1869401931762695,109.53616729615227
6.196939945220947,109.13697415306454
6.206940174102783,108.73959704807827
6.216939926147461,108.34414751567537
6.226940155029297,107.554930671813
6.236939907073975,107.32510082305424
6.2469401359558105,106.99475479125977
6.256939888000488,106.63818453228663
6.266940116882324,106.27241679600307
6.276939868927002,105.90299545772491
6.286940097808838,105.53229404631115
6.296939849853516,105.16151400974819
6.306940078735352,104.79132942926316
6.316939830780029,104.42214714534698
6.326940059661865,104.05422386290535
6.336939811706543,103.68772888183594
6.346940040588379,102.94911169627356
6.356939792633057,102.73828518579877
6.366940021514893,102.43228533911326
6.37693977355957,102.10126189580039
6.386940002441406,101.76130770123194
6.396940231323242,101.41766905406165
6.40693998336792,101.072598623851
6.416940212249756,100.7272410014319
6.426939964294434,100.38224404955668
6.4369401931762695,100.03799962240552
6.446939945220947,99.69476042853461
6.456940174102783,99.35269025772337
6.466939926147461,99.01190524631076
6.476940155029297,98.32092097448924
6.486939907073975,98.12640078105623
6.4969401359558105,97.84222817799402
6.506939888000488,97.53439882066515
6.516940116882324,97.21804785350012
6.526939868927002,96.89811276632642
6.536940097808838,96.5767132289826
6.546939849853516,96.25492671179393
6.556940078735352,95.93336562504844
6.566939830780029,95.61240162925115
6.576940059661865,95.29227280995202
6.586939811706543,94.9731392936101
6.596940040588379,94.32276925586518
6.606939792633057,94.14153967963324
6.616940021514893,93.875426701137
6.62693977355957,93.58682490152026
6.636940002441406,93.29005162678068
6.646940231323242,92.98978305998303
6.65693998336792,92.68802818419441
6.666940212249756,92.38581303187779
6.676939964294434,92.08372128199018
6.6869401931762695,91.78210951789977
6.696939945220947,91.48120622786264
6.701940059661865,91.33095556592184
7.701940059661865,70.34208963787745
8.03419017791748,64.42167524307493
8.035189628601074,229.07887159075057
8.036190032958984,528.5343913729229
8.037190437316895,775.217299204024
8.038189888000488,983.520738389757
8.039190292358398,1165.4852416023375
8.040189743041992,1328.5782819475446
8.041190147399902,1477.4768487839472
8.042189598083496,1615.2589789496528
8.043190002441406,1744.0528612893725
8.044190406799316,1865.3932001023065
8.04518985748291,1815.7528405567957
8.04619026184082,1625.8868514772446
8.047189712524414,1484.0593639555432
8.048190116882324,1376.4339982290116
8.049189567565918,1291.4251055036273
8.059189796447754,953.2835468110584
8.06919002532959,778.9195970807757
8.079190254211426,673.0432741679842
8.089189529418945,601.6675901867095
8.099189758300781,549.9891226632254
8.109189987182617,510.5747793288458
8.119190216064453,479.30264960394965
8.129190444946289,453.7168522183857
8.139189720153809,432.27041504875064
8.149189949035645,413.94298880440846
8.15919017791748,398.0343591599237
8.169190406799316,384.04709383041137
8.179189682006836,371.6169811430432
8.189189910888672,360.47030082581534
8.199190139770508,350.3966442289807
8.209190368652344,341.2311260889447
8.219189643859863,332.84236714196584
8.2291898727417,325.12417384556363
8.239190101623535,317.98963734460256
8.249190330505371,311.3668530176556
8.25918960571289,305.19574689108225
8.269189834594727,299.4257061670697
8.279190063476562,294.0137404184493
8.289190292358398,288.9230885581365
8.299189567565918,284.12210434202166
8.309189796447754,279.58337826199
8.31919002532959,275.2830401223803
8.329190254211426,271.2001966446165
8.339189529418945,267.31646219889325
8.349189758300781,263.6155974372985
8.359189987182617,260.0831803821382
8.369190216064453,256.70635901557074
8.379190444946289,253.47363808041527
8.389189720153809,250.37469264439173
8.399189949035645,247.40022150675455
8.40919017791748,244.54181477380178
8.419190406799316,241.79184535193065
8.429189682006836,239.14338024078853
8.439189910888672,236.5900948539613
8.449190139770508,234.12620278010291
8.459190368652344,231.74640504140703
8.469189643859863,229.44583154103114
8.4791898727417,227.21999534728036
8.489190101623535,225.06475721086775
8.499190330505371,222.97629074823288
8.50918960571289,220.95105010744126
8.519189834594727,218.98574520292738
8.529190063476562,217.07731688968718
8.539190292358398,215.22291673932756
8.549189567565918,213.41988784547837
8.559189796447754,211.66575010996016
8.56919002532959,209.95818353077723
8.579190254211426,208.29501336718363
8.589189529418945,206.67420353965153
8.599189758300781,205.09383973621186
8.609189987182617,203.55212420508974
8.619190216064453,202.0473646133665
8.629190444946289,200.57797035338388
8.639189720153809,199.1424330454024
8.649189949035645,197.73933792114258
8.65919017791748,196.3673423282684
8.669190406799316,195.02518051389663
8.679189682006836,193.71165145389617
8.689189910888672,192.4256208510626
8.699190139770508,191.16600975157723
8.709190368652344,189.9317955743699
8.719189643859863,188.72200993129186
8.7291898727417,187.5357303316631
8.739190101623535,186.37207957676478
8.749190330505371,185.23022370111374
8.75918960571289,184.10936930822947
8.769189834594727,183.00876126970564
8.779190063476562,181.92767539856925
8.789190292358398,180.86542783464705
8.799189567565918,179.82135911971804
8.809189796447754,178.79484491499645
8.81919002532959,177.7852868579683
8.829190254211426,176.792113167899
8.839189529418945,175.81477489168682
8.849189758300781,174.85275068737212
8.859189987182617,173.90554040575785
8.869190216064453,172.9726636977423
8.879190444946289,172.0536627391028
8.889189720153809,171.14809629652234
8.899189949035645,170.25554251292394
8.90919017791748,169.37559763590494
8.919190406799316,168.5078758966355
8.929189682006836,167.65200048779684
8.939189910888672,166.80761954897926
8.949190139770508,165.97438527667333
8.959190368652344,165.15197124178448
8.969189643859863,164.34005773635138
8.9791898727417,163.5383449130588
8.989190101623535,162.74653837415906
8.999190330505371,161.96435571095301
9.00918960571289,161.191527957008
9.019189834594727,160.427792806474
9.029190063476562,159.67290224347795
9.039190292358398,158.92661418612042
9.049189567565918,158.18869739108615
9.059189796447754,157.45892860775902
9.06919002532959,156.73709045894563
9.079190254211426,156.0229770720951
9.089189529418945,155.3163894774422
9.099189758300781,154.61713439699204
9.109189987182617,153.92502666655042
9.119190216064453,153.23988675314283
9.129190444946289,152.56154245043558
9.139189720153809,151.88982772827148
9.149189949035645,151.2245830959744
9.15919017791748,150.56565130324591
9.169190406799316,149.91288387964642
9.179189682006836,149.2661376226516
9.189189910888672,148.62527314443437
9.199190139770508,147.99015638563367
9.209190368652344,147.3606559511215
9.219189643859863,146.73664874122255
9.2291898727417,146.11801250397212
9.239190101623535,145.50463092137898
9.249190330505371,144.89639046078636
9.25918960571289,144.29318322075738
9.269189834594727,143.69490154205806
9.279190063476562,143.10144624255952
9.289190292358398,142.51271680801634
9.299189567565918,141.92861944531637
