time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2862.0676606677825
11.001999855041504,2297.094924781436
11.003000259399414,1831.6187869117373
11.003999710083008,1547.7724001929873
11.005000114440918,1368.8545517694383
11.005999565124512,1236.7220752534413
11.006999969482422,1135.1080470493862
11.008000373840332,1054.3377275739397
11.008999824523926,988.3858648390997
11.010000228881836,933.3378893171038
11.01099967956543,886.5520804268973
11.01200008392334,846.184662882487
11.012999534606934,810.9102171398345
11.013999938964844,779.7511999221075
11.015000343322754,751.9702152797154
11.024999618530273,586.3587552025205
11.03499984741211,502.6033397856213
11.045000076293945,444.92147558303105
11.055000305175781,402.88814871651783
11.0649995803833,370.89178495861233
11.074999809265137,345.6691404796782
11.085000038146973,325.20858212425594
11.095000267028809,308.2129910423642
11.104999542236328,293.81488131568545
11.114999771118164,281.41566053118027
11.125,270.5905798775809
11.135000228881836,261.0304726736886
11.145000457763672,252.50498348417736
11.154999732971191,244.83877541678294
11.164999961853027,237.89577847435362
11.175000190734863,231.568540482294
11.1850004196167,225.77087925502232
11.194999694824219,220.4327024550665
11.204999923706055,215.4963114420573
11.21500015258789,210.91367757888068
11.225000381469727,206.64444870721726
11.234999656677246,202.65442123413087
11.244999885559082,198.91437792096818
11.255000114440918,195.39920341855003
11.265000343322754,192.0871542067755
11.274999618530273,188.9593135652088
11.28499984741211,185.99913577125187
11.295000076293945,183.19207225981214
11.305000305175781,180.52528642926896
11.3149995803833,177.98739565894718
11.324999809265137,175.56827000209265
11.335000038146973,173.2588699704125
11.345000267028809,171.05108802432105
11.354999542236328,168.93764165242513
11.364999771118164,166.9119616553897
11.375,164.96810818626767
11.385000228881836,163.10069507417225
11.395000457763672,161.3048268999372
11.404999732971191,159.57604123070126
11.414999961853027,157.9102599734352
11.425000190734863,156.3037510099865
11.4350004196167,154.7530841282436
11.444999694824219,153.25510973249163
11.454999923706055,151.80692509242468
11.46500015258789,150.40584088280087
11.475000381469727,149.04938198271253
11.484999656677246,147.73524507795062
11.494999885559082,146.4612947373163
11.505000114440918,145.22554284958613
11.515000343322754,144.02613975888207
11.524999618530273,142.86135907854353
11.53499984741211,141.7295883178711
11.545000076293945,140.6293156941732
11.555000305175781,139.55912718999954
11.5649995803833,138.51769361950102
11.574999809265137,137.50376993815104
11.585000038146973,136.5161827450707
11.595000267028809,135.55382708594914
11.604999542236328,134.61566103980655
11.614999771118164,133.70070056007023
11.625,132.8080191839309
11.635000228881836,131.93673691522508
11.645000457763672,131.0860228402274
11.654999732971191,130.25508949643088
11.664999961853027,129.44318695068358
11.675000190734863,128.64960853939965
11.6850004196167,127.87367924281529
11.694999694824219,127.11475959051224
11.704999923706055,126.37223846798851
11.71500015258789,125.64553589593797
11.725000381469727,124.93409885224843
11.734999656677246,124.2374009631929
11.744999885559082,123.55493719918387
11.755000114440918,122.88622868855795
11.765000343322754,122.23081503368559
11.774999618530273,121.58825790768577
11.78499984741211,120.95813818432036
11.795000076293945,120.34005266825358
11.805000305175781,119.73361701965332
11.8149995803833,119.13846288408551
11.824999809265137,118.5542368934268
11.835000038146973,117.98060081118629
11.845000267028809,117.41722755432129
11.854999542236328,116.86380631583077
11.864999771118164,116.32003546215239
11.875,115.78562849135626
11.885000228881836,115.26030734834217
11.895000457763672,114.74380507696243
11.904999732971191,114.23586621965681
11.914999961853027,113.7362434387207
11.925000190734863,113.24469887869698
11.9350004196167,112.76100343976702
11.944999694824219,112.28493677775064
11.954999923706055,111.81628501528786
11.96500015258789,111.35484421139671
11.975000381469727,110.90041611081078
11.984999656677246,110.45280921572731
11.994999885559082,110.01183971223377
12.005000114440918,109.57732841855004
12.015000343322754,109.14910463605608
12.024999618530273,108.72700073605492
12.03499984741211,108.3108576638358
12.045000076293945,107.90051861717588
12.055000305175781,107.4958342415946
12.0649995803833,107.09665872483026
12.074999809265137,106.70285123189291
12.085000038146973,106.31427617754255
12.095000267028809,105.93080124627976
12.104999542236328,105.55229928152902
12.114999771118164,105.17864745003837
12.125,104.8097227369036
12.135000228881836,104.44541306268601
12.145000457763672,104.08560444059826
12.154999732971191,103.7301873706636
12.164999961853027,103.37905627659389
12.175000190734863,103.03210899716332
12.1850004196167,102.68924553280785
12.194999694824219,102.35037051609584
12.204999923706055,102.01538936070034
12.21500015258789,101.68421162196569
12.225000381469727,101.35674847194127
12.234999656677246,101.03291395278204
12.244999885559082,100.71262661161877
12.255000114440918,100.39580455961682
12.265000343322754,100.08236937749953
12.274999618530273,99.77224366324289
12.28499984741211,99.46535555521648
12.295000076293945,99.16163210187639
12.305000305175781,98.86100340343657
12.3149995803833,98.56340066818964
12.324999809265137,98.26875882829938
12.335000038146973,97.9770133972168
12.345000267028809,97.68810105096726
12.354999542236328,97.4019618988037
12.364999771118164,97.1185367220924
12.375,96.8377673921131
12.385000228881836,96.55959845043364
12.395000457763672,96.28397563752674
12.404999732971191,96.0108454204741
12.414999961853027,95.7401564280192
12.425000190734863,95.4718582698277
12.4350004196167,95.20590193612234
12.444999694824219,94.9422405969529
12.454999923706055,94.68082774934315
12.46500015258789,94.42161681765602
12.475000381469727,94.16456674848284
12.484999656677246,93.90963227408272
12.494999885559082,93.65677324930827
12.505000114440918,93.40594745817639
12.515000343322754,93.15711693536667
12.524999618530273,92.91024273463658
12.53499984741211,92.66528770810082
12.545000076293945,92.42221374511719
12.555000305175781,92.18098678588868
12.5649995803833,91.94157188052223
12.574999809265137,91.70393446059454
12.585000038146973,91.46804222833542
12.595000267028809,91.23386308579218
12.604999542236328,91.00136555262975
12.614999771118164,90.7705194745745
12.625,90.54129427955264
12.635000228881836,90.3136613754999
12.645000457763672,90.0875920795259
12.654999732971191,89.86305956159319
12.664999961853027,89.64003688267299
12.675000190734863,89.41849661327544
12.6850004196167,89.19841455732073
12.694999694824219,88.97976412091937
12.704999923706055,88.76252274286179
12.71500015258789,88.54666669936407
12.725000381469727,88.33217090425038
12.734999656677246,88.1190145765032
12.744999885559082,87.90717442830403
12.755000114440918,87.69662956964402
12.765000343322754,87.48735918317523
12.774999618530273,87.27934288751511
12.78499984741211,87.07255953834171
12.795000076293945,86.86699111575172
12.805000305175781,86.66261652991885
12.8149995803833,86.45941932314918
12.824999809265137,86.25738127572195
12.835000038146973,86.05648324148996
12.845000267028809,85.85670852661133
12.854999542236328,85.65804103669666
12.864999771118164,85.46046271551224
12.875,85.26395866757348
12.885000228881836,85.06851363409133
12.895000457763672,84.87411068507603
12.904999732971191,84.68073503403437
12.914999961853027,84.4883731115432
12.925000190734863,84.29701009477888
12.9350004196167,84.1066331590925
12.944999694824219,83.91722686404273
12.954999923706055,83.72877805800665
12.96500015258789,83.54127460661388
12.975000381469727,83.35470344906761
12.984999656677246,83.16905216035389
12.994999885559082,82.98430873325893
13.0,82.89216226850237
14.0,68.18535541352772
15.0,58.32301836467924
16.0,50.71137259347098
17.0,44.828824506487166
18.0,40.31027768452962
19.0,36.826858220781595
20.0,34.13923659551711
21.0,32.06460138048445
22.0,30.462404260181245
23.0,29.23091370264689
23.000999450683594,1767.8284868512835
23.00200080871582,1943.750663248698
23.003000259399414,1639.049550955636
23.003999710083008,1437.3473307291667
23.0049991607666,1289.7457696823847
23.006000518798828,1179.6171784900484
23.006999969482422,1092.135275123233
23.007999420166016,1020.8782033284505
23.009000778198242,961.6030144101097
23.010000228881836,911.4149755568732
23.01099967956543,868.2802875337146
23.011999130249023,830.7317609514508
23.01300048828125,797.6857660202753
23.013999938964844,768.3249957856677
23.014999389648438,742.0214120047433
23.024999618530273,582.1104237874349
23.03499984741211,496.34608088902064
23.045000076293945,441.94866449265254
23.05500030517578,401.76303522019157
23.065000534057617,370.87134246826173
23.075000762939453,346.3461985270182
23.084999084472656,326.3496908278692
23.094999313354492,309.67881774902344
23.104999542236328,295.5188769385928
23.114999771118164,283.3017575218564
23.125,272.620821925572
23.135000228881836,263.178019351051
23.145000457763672,254.750051007952
23.155000686645508,247.16624214535668
23.165000915527344,240.2937289283389
23.174999237060547,234.02735152471632
23.184999465942383,228.28262481689453
23.19499969482422,222.99076254708427
23.204999923706055,218.09508231026786
23.21500015258789,213.54838020688013
23.225000381469727,209.31096848987397
23.235000610351562,205.34919095720565
23.2450008392334,201.63429587227958
23.2549991607666,198.14154419671922
23.264999389648438,194.84952232724143
23.274999618530273,191.73958783830915
23.28499984741211,188.79542625063942
23.295000076293945,186.00269575573148
23.30500030517578,183.34872694469632
23.315000534057617,180.8222885858445
23.325000762939453,178.41338235764277
23.334999084472656,176.1130772545224
23.344999313354492,173.9133678254627
23.354999542236328,171.80705562773204
23.364999771118164,169.78764768327986
23.375,167.84927342732746
23.385000228881836,165.98660692487445
23.395000457763672,164.19480474562872
23.405000686645508,162.46945350283667
23.415000915527344,160.80651808239165
23.424999237060547,159.20230465843565
23.434999465942383,157.65342181977772
23.44499969482422,156.15675063360305
23.454999923706055,154.70941616240003
23.46500015258789,153.308762831915
23.475000381469727,151.95233423142207
23.485000610351562,150.63785313197545
23.4950008392334,149.36320499238514
23.5049991607666,148.12642429896763
23.514999389648438,146.92567832583472
23.524999618530273,145.7592580159505
23.53499984741211,144.62556664603096
23.545000076293945,143.52310925438292
23.55500030517578,142.45048650105795
23.565000534057617,141.4063841683524
23.575000762939453,140.3895676022484
23.584999084472656,139.39887499128068
23.594999313354492,138.43321475074404
23.604999542236328,137.4915558587937
23.614999771118164,136.57292425973074
23.625,135.67640184674943
23.635000228881836,134.80111988612583
23.645000457763672,133.94625374930246
23.655000686645508,133.11102516537622
23.665000915527344,132.29469426472983
23.674999237060547,131.4965595790318
23.684999465942383,130.71595357259113
23.69499969482422,129.95224355061848
23.704999923706055,129.20482472011022
23.71500015258789,128.47312429518928
23.725000381469727,127.75659335908436
23.735000610351562,127.054710824149
23.7450008392334,126.36697903587705
23.7549991607666,125.69292226518904
23.764999389648438,125.03208560035343
23.774999618530273,124.38403512863886
23.78499984741211,123.74835550217401
23.795000076293945,123.1246484302339
23.80500030517578,122.51253380548387
23.815000534057617,121.91164619809105
23.825000762939453,121.32163578215099
23.834999084472656,120.74216693696522
23.844999313354492,120.17291746593656
23.854999542236328,119.61357814243861
23.864999771118164,119.06385250999814
23.875,118.5234545934768
23.885000228881836,117.9921095530192
23.895000457763672,117.46955359322685
23.905000686645508,116.95553320021857
23.915000915527344,116.44980319795154
23.924999237060547,115.95212860107422
23.934999465942383,115.46228178115118
23.94499969482422,114.98004464649019
23.954999923706055,114.50520617167155
23.96500015258789,114.03756299700056
23.975000381469727,113.57691855657669
23.985000610351562,113.12308373224168
23.9950008392334,112.67587612697056
24.0049991607666,112.23511843000139
24.014999389648438,111.8006402696882
24.024999618530273,111.37227745056153
24.03499984741211,110.9498695918492
24.045000076293945,110.53326327006022
24.05500030517578,110.12230943952288
24.065000534057617,109.71686339605422
24.075000762939453,109.3167861575172
24.084999084472656,108.92194239298503
24.094999313354492,108.5322014218285
24.104999542236328,108.14743674142021
24.114999771118164,107.76752477373395
24.125,107.39234826224191
24.135000228881836,107.02179067702521
24.145000457763672,106.655740410941
24.155000686645508,106.2940899803525
24.165000915527344,105.93673360915412
24.174999237060547,105.58357008071172
24.184999465942383,105.2345003218878
24.19499969482422,104.8894281296503
24.204999923706055,104.54826104300362
24.21500015258789,104.2109084538051
24.225000381469727,103.87728186107817
24.235000610351562,103.54729737781344
