time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2576.8065476190477
11.001999855041504,2167.0711379278273
11.003000259399414,1746.7701847828976
11.003999710083008,1482.139376062925
11.005000114440918,1311.4288183372307
11.005999565124512,1184.8653376226794
11.006999969482422,1087.3686409948093
11.008000373840332,1009.8309165625885
11.008999824523926,946.52266674085
11.010000228881836,893.698420310507
11.01099967956543,848.8218005952381
11.01200008392334,810.119477494774
11.012999534606934,776.3158840603298
11.013999938964844,746.4701341555502
11.015000343322754,719.8725973462301
11.024999618530273,562.3988921496333
11.03499984741211,482.13505682220807
11.045000076293945,426.8090423099578
11.055000305175781,386.41755105362455
11.0649995803833,355.6232990429245
11.074999809265137,331.33266554505917
11.085000038146973,311.63422336708123
11.095000267028809,295.2882343041383
11.104999542236328,281.45973167505934
11.114999771118164,269.5688588667889
11.125,259.20222026799
11.135000228881836,250.05813432550755
11.145000457763672,241.91168067568825
11.154999732971191,234.59185119767307
11.164999961853027,227.9662352062407
11.175000190734863,221.93057891084493
11.1850004196167,216.4015368680024
11.194999694824219,211.31154883421468
11.204999923706055,206.6051560659257
11.21500015258789,202.23632404214942
11.225000381469727,198.16644487791862
11.234999656677246,194.36285362330153
11.244999885559082,190.79768115538857
11.255000114440918,187.44697927185197
11.265000343322754,184.29003452984384
11.274999618530273,181.30882180142564
11.28499984741211,178.48757045339295
11.295000076293945,175.81241294532137
11.305000305175781,173.27110484289744
11.3149995803833,170.85278804718502
11.324999809265137,168.5477927763716
11.335000038146973,166.3474758779651
11.345000267028809,164.24409370681866
11.354999542236328,162.23067863620057
11.364999771118164,160.30094702065398
11.375,158.44921196831598
11.385000228881836,156.67032064494092
11.395000457763672,154.95958150919873
11.404999732971191,153.31272597539993
11.414999961853027,151.7258422574759
11.425000190734863,150.19536076759806
11.4350004196167,148.7179984094875
11.444999694824219,147.29074193560888
11.454999923706055,145.91081092471168
11.46500015258789,144.57564138122697
11.475000381469727,143.2828623453776
11.484999656677246,142.03027710514544
11.494999885559082,140.81584804128357
11.505000114440918,139.6376796385058
11.515000343322754,138.49401045818718
11.524999618530273,137.38319684156215
11.53499984741211,136.3037040520147
11.545000076293945,135.2540973481678
11.555000305175781,134.23303298777194
11.5649995803833,133.23925372964942
11.574999809265137,132.27157530492667
11.585000038146973,131.32888807785483
11.595000267028809,130.41014597367268
11.604999542236328,129.51436485238628
11.614999771118164,128.6406158308864
11.625,127.78802408923367
11.635000228881836,126.95575791962293
11.645000457763672,126.14303502366116
11.654999732971191,125.34911254744411
11.664999961853027,124.57328696045475
11.675000190734863,123.81489073392216
11.6850004196167,123.07329071460127
11.694999694824219,122.34788321151214
11.704999923706055,121.63809678127436
11.71500015258789,120.94338452951168
11.725000381469727,120.26322793419939
11.734999656677246,119.59713136149642
11.744999885559082,118.94462299995682
11.755000114440918,118.30525238659916
11.765000343322754,117.67858725826757
11.774999618530273,117.0642165791691
11.78499984741211,116.4617466829261
11.795000076293945,115.87080108227373
11.805000305175781,115.29101718201929
11.8149995803833,114.72205110580202
11.824999809265137,114.1635706203054
11.835000038146973,113.6152575226868
11.845000267028809,113.07680703506989
11.854999542236328,112.54792655892923
11.864999771118164,112.02833318385949
11.875,111.51775792612781
11.885000228881836,111.01594055590986
11.895000457763672,110.52262944158784
11.904999732971191,110.03758634190982
11.914999961853027,109.56057656216784
11.925000190734863,109.09137924782543
11.9350004196167,108.62977800780143
11.944999694824219,108.17556546442633
11.954999923706055,107.72854159262175
11.96500015258789,107.28851404860447
11.975000381469727,106.85529642256479
11.984999656677246,106.4287087749732
11.994999885559082,106.00857841509
12.005000114440918,105.59473555861146
12.015000343322754,105.18701971144904
12.024999618530273,104.7852739779587
12.03499984741211,104.38934730996891
12.045000076293945,103.99909251725593
12.055000305175781,103.61436768616137
12.0649995803833,103.23503579898757
12.074999809265137,102.86096502810108
12.085000038146973,102.49202517208869
12.095000267028809,102.12809182510895
12.104999542236328,101.7690448890738
12.114999771118164,101.41476755293588
12.125,101.06514496057211
12.135000228881836,100.72006829363418
12.145000457763672,100.37943108660293
12.154999732971191,100.04312811957465
12.164999961853027,99.71106085052837
12.175000190734863,99.38313077204351
12.1850004196167,99.05924280214201
12.194999694824219,98.73930628770063
12.204999923706055,98.42323112920299
12.21500015258789,98.11093042767237
12.225000381469727,97.80231956776038
12.234999656677246,97.49731768826508
12.244999885559082,97.19584541580303
12.255000114440918,96.89782391329742
12.265000343322754,96.60317783831469
12.274999618530273,96.3118359139717
12.28499984741211,96.02372523716518
12.295000076293945,95.73877679734002
12.305000305175781,95.45692324476177
12.3149995803833,95.17810020533278
12.324999809265137,94.90224174793616
12.335000038146973,94.62928701041777
12.345000267028809,94.35917566693018
12.354999542236328,94.09184697642078
12.364999771118164,93.82724625291198
12.375,93.56531458917388
12.385000228881836,93.30600018836473
12.395000457763672,93.04924822610522
12.404999732971191,92.79500735535913
12.414999961853027,92.54322718060206
12.425000190734863,92.29385912283207
12.4350004196167,92.04685346123313
12.444999694824219,91.80216616675968
12.454999923706055,91.55974923131687
12.46500015258789,91.31955987147464
12.475000381469727,91.08155402358697
12.484999656677246,90.84568904262551
12.494999885559082,90.61192451528952
12.505000114440918,90.38021935356988
12.515000343322754,90.15053506448966
12.524999618530273,89.92283331077385
12.53499984741211,89.6970754610438
12.545000076293945,89.47322611906091
12.555000305175781,89.25125054599476
12.5649995803833,89.03111192698923
12.574999809265137,88.8127779971445
12.585000038146973,88.59621443283531
12.595000267028809,88.38138979957218
12.604999542236328,88.16827124424802
12.614999771118164,87.9568289239931
12.625,87.7470328229355
12.635000228881836,87.53885254459857
12.645000457763672,87.33226021833701
12.654999732971191,87.12722719499584
12.664999961853027,86.92372671114344
12.675000190734863,86.72173099993579
12.6850004196167,86.52121450895625
12.694999694824219,86.32215166848803
12.704999923706055,86.12451616490509
12.71500015258789,85.92828542142769
12.725000381469727,85.73343428354414
12.734999656677246,85.5399401398743
12.744999885559082,85.34777925452407
12.755000114440918,85.15693076343493
12.765000343322754,84.96737060200871
12.774999618530273,84.77907987841132
12.78499984741211,84.59203525465362
12.795000076293945,84.4062180638043
12.805000305175781,84.22160777050892
12.8149995803833,84.03818522343019
12.824999809265137,83.85593121933017
12.835000038146973,83.67482586296238
12.845000267028809,83.49485297862634
12.854999542236328,83.3159937609891
12.864999771118164,83.13823075413434
12.875,82.96154627724299
12.885000228881836,82.78592503692558
12.895000457763672,82.61134862575402
12.904999732971191,82.43780313435596
12.914999961853027,82.26527186802456
12.925000190734863,82.09373790715017
12.9350004196167,81.92319035259774
12.944999694824219,81.75361131594565
12.954999923706055,81.5849867148194
12.96500015258789,81.41730364325906
12.975000381469727,81.25054741338268
12.984999656677246,81.08470572473782
12.994999885559082,80.91976395864336
13.0,80.83751671546712
14.0,67.89664931524368
15.0,58.6465755990303
16.0,51.71757295396593
17.0,46.20789589741333
18.0,41.85606288261154
19.0,38.40363015068902
20.0,35.66197283305819
21.0,33.48356294523832
22.0,31.75181561857124
23.0,30.38323405432323
23.000999450683594,1530.7969649611146
23.00200080871582,1806.0454641329188
23.003000259399414,1550.1432969835068
23.003999710083008,1360.355855997998
23.0049991607666,1228.5214112988945
23.006000518798828,1125.933458393123
23.006999969482422,1043.9332076092155
23.007999420166016,976.8442470005581
23.009000778198242,920.8547134918421
23.010000228881836,873.3336470900209
23.01099967956543,832.4163059917978
23.011999130249023,796.7483341969601
23.01300048828125,765.3240508687198
23.013999938964844,737.3816852180325
23.014999389648438,712.3338185697456
23.024999618530273,560.4794631231399
23.03499984741211,479.4392848977156
23.045000076293945,426.8835305280966
23.05500030517578,388.03403609572086
23.065000534057617,358.1460726990992
23.075000762939453,334.4121201011329
23.084999084472656,315.06983051602805
23.094999313354492,298.9612744389748
23.104999542236328,285.2979097604211
23.114999771118164,273.5268347084928
23.125,263.25059422776275
23.135000228881836,254.17709319445552
23.145000457763672,246.0873108948169
23.155000686645508,238.81394899675365
23.165000915527344,232.22701195956898
23.174999237060547,226.22387719532801
23.184999465942383,220.72234598795572
23.19499969482422,215.6556960471363
23.204999923706055,210.96911105547363
23.21500015258789,206.61705826739876
23.225000381469727,202.56134271946084
23.235000610351562,198.76963605469857
23.2450008392334,195.21435370412814
23.2549991607666,191.87178984142486
23.264999389648438,188.72143571987715
23.274999618530273,185.74544409235048
23.28499984741211,182.92819642912502
23.295000076293945,180.25596321088656
23.30500030517578,177.71661207411023
23.315000534057617,175.2993820778637
23.325000762939453,172.99469305544483
23.334999084472656,170.79397922092014
23.344999313354492,168.68956152814314
23.354999542236328,166.67453241672646
23.364999771118164,164.74265730462108
23.375,162.88829742916047
23.385000228881836,161.10633670175426
23.395000457763672,159.39212264495643
23.405000686645508,157.74141106637967
23.415000915527344,156.15032761761933
23.424999237060547,154.61532129127693
23.434999465942383,153.1331350797969
23.44499969482422,151.70077310505908
23.454999923706055,150.31547542926677
23.46500015258789,148.97469376544564
23.475000381469727,147.6760736236226
23.485000610351562,146.41743123233994
23.4950008392334,145.19674187831058
23.5049991607666,144.01212419782365
23.514999389648438,142.8618242259469
23.524999618530273,141.74421120987458
23.53499984741211,140.65775844029017
23.545000076293945,139.60104134834273
23.55500030517578,138.57272498029158
23.565000534057617,137.57155725042296
23.575000762939453,136.59636561940857
23.584999084472656,135.64604349633734
23.594999313354492,134.71955394096116
23.604999542236328,133.815918453156
23.614999771118164,132.93421444709068
23.625,132.0735707877715
23.635000228881836,131.23316374279204
23.645000457763672,130.4122143181003
23.655000686645508,129.60998704698352
23.665000915527344,128.8257812015594
23.674999237060547,128.0589333186074
23.684999465942383,127.30881489864012
23.69499969482422,126.5748276483445
23.704999923706055,125.8564025463701
23.71500015258789,125.1529973520984
23.725000381469727,124.46409709004858
23.735000610351562,123.78920911931667
23.7450008392334,123.12786495009787
23.7549991607666,122.4796164376395
23.764999389648438,121.84403585144182
23.774999618530273,121.22071469884341
23.78499984741211,120.60926118188975
23.795000076293945,120.00930185815375
23.80500030517578,119.42047790388942
23.815000534057617,118.84244561573816
23.825000762939453,118.27487661833125
23.834999084472656,117.71745417934426
23.844999313354492,117.16987628893517
23.854999542236328,116.63185107518756
23.864999771118164,116.10309983164815
23.875,115.58335326318027
23.885000228881836,115.0723534754885
23.895000457763672,114.56985182989212
23.905000686645508,114.07560909902698
23.915000915527344,113.5893953630443
23.924999237060547,113.11098848719175
23.934999465942383,112.64017460621945
23.94499969482422,112.17674798597824
23.954999923706055,111.72051017570928
23.96500015258789,111.27126879702891
23.975000381469727,110.82883942965206
23.985000610351562,110.39304306826084
23.9950008392334,109.96370750652149
24.0049991607666,109.54066631637193
24.014999389648438,109.12375779270856
24.024999618530273,108.71282694291095
24.03499984741211,108.30772228630222
24.045000076293945,107.90829938339267
24.05500030517578,107.51441635512441
24.065000534057617,107.1259369277089
24.075000762939453,106.74272901400957
24.084999084472656,106.36466507684617
24.094999313354492,105.99162074497768
24.104999542236328,105.62347566081283
24.114999771118164,105.26011458762379
24.125,104.90142327479495
24.135000228881836,104.547293388384
24.145000457763672,104.19761792656516
24.155000686645508,103.85229422986643
24.165000915527344,103.51122235494947
24.174999237060547,103.17430526491195
24.184999465942383,102.84144872548629
24.19499969482422,102.51256104553637
24.204999923706055,102.18755347496257
24.21500015258789,101.86633991059803
24.225000381469727,101.54883578899496
24.235000610351562,101.23496005864911
