time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,7883.725970509731
4.698200225830078,5592.150271045918
4.69920015335083,4383.497264813043
4.700200080871582,3703.9521895889434
4.701200008392334,3268.9952164676633
4.702199935913086,2951.2861067929775
4.703199863433838,2708.2079070560517
4.70419979095459,2521.028351868091
4.7052001953125,2366.408769649353
4.706200122833252,2236.229811618658
4.707200050354004,2124.8618773030043
4.708199977874756,2028.2877750872485
4.709199905395508,1943.5673727553087
4.71019983291626,1868.499904871888
4.71120023727417,1801.4053660743812
4.721199989318848,1412.1996130103516
4.731200218200684,1188.4127289533435
4.741199970245361,1049.5722916445225
4.751200199127197,947.9651561226705
4.761199951171875,870.3923256341382
4.771200180053711,809.1113300164901
4.781199932098389,759.3207526635871
4.791200160980225,717.9115314094388
4.801199913024902,682.7978286800832
4.811200141906738,652.5367503609517
4.821199893951416,626.1023040563882
4.831200122833252,602.7463569900616
4.84119987487793,581.910618788531
4.851200103759766,563.1695692735644
4.861199855804443,546.1926040245743
4.871200084686279,530.7183891867294
4.881199836730957,516.5371430527506
4.891200065612793,503.4781316063752
4.901199817657471,491.4007083492034
4.911200046539307,480.18776358606596
4.921199798583984,469.7408379679454
4.93120002746582,459.97645293197576
4.941199779510498,450.8232903974307
4.951200008392334,442.21999854493663
4.96120023727417,434.1134814711475
4.971199989318848,426.45751609427407
4.981200218200684,419.2116682149205
4.991199970245361,412.3403881992793
5.001200199127197,405.8122941505161
5.011199951171875,399.5995615110736
5.021200180053711,393.67742931455354
5.031199932098389,388.02378161279705
5.041200160980225,382.6188024634767
5.051199913024902,377.4446777436018
5.061200141906738,372.4853421511834
5.071199893951416,367.72626659713364
5.081200122833252,363.1542795517187
5.09119987487793,358.7573991632786
5.101200103759766,354.5247146940916
5.111199855804443,350.4462433899341
5.121200084686279,346.512853528727
5.131199836730957,342.71615946590225
5.141200065612793,339.0484471742799
5.151199817657471,335.5026106484803
5.161200046539307,332.07208625637753
5.171199798583984,328.75079996191187
5.18120002746582,325.53311893062346
5.191199779510498,322.4138205738024
5.201200008392334,319.38803621899064
5.21120023727417,316.4512422753389
5.221199989318848,313.5992115162037
5.231200218200684,310.8279922958224
5.241199970245361,308.13389023415357
5.251200199127197,305.5134416668143
5.261199951171875,302.9633993435699
5.271200180053711,300.48070781589547
5.281199932098389,298.0624955019443
5.291200160980225,295.70605826287766
5.301199913024902,293.4088503606195
5.311200141906738,291.16845894580706
5.321199893951416,288.98261483005746
5.331200122833252,286.8491641366833
5.34119987487793,282.65759998186013
5.351200103759766,281.4770316126125
5.361199855804443,279.8345596186608
5.371200084686279,278.0753182132228
5.381199836730957,276.2915333858153
5.391200065612793,274.51420691296266
5.401199817657471,272.756141875967
5.411200046539307,271.02329799107144
5.421199798583984,269.3185628947217
5.43120002746582,267.6432720942652
5.441199779510498,265.99790764287485
5.451200008392334,264.38246049830525
5.46120023727417,261.4852754992242
5.471199989318848,260.4087240344543
5.481200218200684,259.06517777331203
5.491199970245361,257.6651387117347
5.501200199127197,256.2586105127544
5.511199951171875,254.86106591141774
5.521200180053711,253.47861341734503
5.531199932098389,252.11404557347026
5.541200160980225,250.76871323819785
5.551199913024902,249.44324032645827
5.561200141906738,248.13784817719406
5.571199893951416,246.85251418479174
5.581200122833252,245.5870661313842
5.59119987487793,243.13372170699878
5.601200103759766,242.371535436006
5.611199855804443,241.34410256683512
5.621200084686279,240.2490928920939
5.631199836730957,239.13745871476846
5.641200065612793,238.02599881980245
5.651199817657471,236.92163113617843
5.661200046539307,235.82762878371835
5.671199798583984,234.745652790603
5.68120002746582,233.67656252768035
5.691199779510498,232.6207703974602
5.701200008392334,231.578436853664
5.71120023727417,229.42330856496244
5.721199989318848,228.84456568203996
5.731200218200684,228.01214224771397
5.741199970245361,227.11202766493426
5.751200199127197,226.191865397689
5.761199951171875,225.2674549474738
5.771200180053711,224.34545292929997
5.781199932098389,223.42913604990065
5.791200160980225,222.52027153770578
5.801199913024902,221.6198521251491
5.811200141906738,220.72843895044997
5.821199893951416,219.84633437522143
5.831200122833252,218.97367721638352
5.84119987487793,217.05176568986428
5.851200103759766,216.60854112966803
5.861199855804443,215.92439762498967
5.871200084686279,215.17372988284941
5.881199836730957,214.40128929040148
5.891200065612793,213.62196759536062
5.901199817657471,212.84208473903342
5.911200046539307,212.06479369701984
5.921199798583984,211.29183345226653
5.93120002746582,210.52422191478587
5.941199779510498,209.76256947074077
5.951200008392334,209.00724357668415
5.96120023727417,207.25376541472167
5.971199989318848,206.90090342642048
5.981200218200684,206.31736971047098
5.991199970245361,205.6687255305768
6.001200199127197,204.99748825107844
6.011199951171875,204.31783836174444
6.021200180053711,203.63582031526803
6.031199932098389,202.9544739784477
6.041200160980225,202.27549990468736
6.051199913024902,201.59991212875124
6.061200141906738,200.92833945576385
6.071199893951416,200.26117808370094
6.081200122833252,199.59867788532515
6.09119987487793,197.9869230447713
6.101200103759766,197.70354103555485
6.111199855804443,197.1998266218651
6.121200084686279,196.63293731527983
6.131199836730957,196.0432496824142
6.141200065612793,195.44424638005702
6.151199817657471,194.8416892676667
6.161200046539307,194.2384902481229
6.171199798583984,193.63629083496463
6.18120002746582,193.03607900883335
6.191199779510498,192.43848121049092
6.201200008392334,191.84390074253443
6.21120023727417,190.34069876119392
6.221199989318848,190.10571878423136
6.231200218200684,189.6590782505765
6.241199970245361,189.1509942871463
6.251200199127197,188.62009319786944
6.261199951171875,188.07929708952267
6.271200180053711,187.53414773977082
6.281199932098389,186.98746123137298
6.291200160980225,186.44083519299105
6.301199913024902,185.8952437189611
6.311200141906738,185.35131049354422
6.321199893951416,184.80944655829998
6.331200122833252,184.26992871665811
6.34119987487793,182.8619162515538
6.351200103759766,182.66451590401786
6.361199855804443,182.26433252405238
6.371200084686279,181.8048131226232
6.381199836730957,181.32284220654407
6.391200065612793,180.8307634556915
6.401199817657471,180.3338754528504
6.411200046539307,179.83487703146037
6.421199798583984,179.33530419681978
6.43120002746582,178.83609910706903
6.441199779510498,178.33786940340372
6.451200008392334,177.8410204875136
6.46120023727417,176.50989965552736
6.471199989318848,176.33977749017902
6.481200218200684,175.97444747959406
6.491199970245361,175.55158314953584
6.501200199127197,175.1066062621609
6.511199951171875,174.65138700201217
6.521200180053711,174.19103259997033
6.531199932098389,173.72815162848994
6.541200160980225,173.26423613879146
6.551199913024902,172.80020795549666
6.561200141906738,172.33666397060125
6.571199893951416,171.87400904372166
6.581200122833252,171.4125217890433
6.59119987487793,170.15128129770247
6.601200103759766,170.0023702447016
6.611199855804443,169.66610751220517
6.621200084686279,169.2744045012482
6.631199836730957,168.8611964011679
6.641200065612793,168.43785254376814
6.651199817657471,168.009266179345
6.661200046539307,167.5779376963459
6.671199798583984,167.145300071526
6.68120002746582,166.71223800324708
6.691199779510498,166.27933095642229
6.696199893951416,166.06297359913475
7.696199893951416,130.24192386780015
8.019840240478516,121.13380258550089
8.02083969116211,5655.88684681772
8.02184009552002,5008.90439209538
8.022839546203613,4153.048117662864
8.023839950561523,3618.294432117465
8.024840354919434,3238.103165191858
8.025839805603027,2953.653053289458
8.026840209960938,2741.3745170702828
8.027839660644531,2567.6249263702875
8.028840065002441,2422.562090699995
8.029840469360352,2299.3994112944656
8.030839920043945,2193.32523997012
8.031840324401855,2100.842031419773
8.03283977508545,2019.3501682411245
8.03384017944336,1946.8786721665663
8.034839630126953,1881.9064385954034
8.044839859008789,1487.5421181330605
8.054840087890625,1278.8970530215124
8.064840316772461,1142.1856184748206
8.07483959197998,1041.4933670516818
8.084839820861816,964.2348048757264
8.094840049743652,902.9691307892515
8.104840278625488,853.0475590735426
8.114839553833008,811.4381716635222
8.124839782714844,776.0933408845309
8.13484001159668,745.5884008659888
8.144840240478516,718.905568094751
8.154840469360352,695.3000370639793
8.164839744567871,674.2146343482054
8.174839973449707,655.2240203373016
8.184840202331543,637.9974578834355
8.194840431213379,622.2734258281221
8.204839706420898,607.8419955737286
8.214839935302734,594.5323713768277
8.22484016418457,582.2039068312872
8.234840393066406,570.739523820596
8.244839668273926,560.0408424383209
8.254839897155762,550.0244707149353
8.264840126037598,540.619182376184
8.274840354919434,531.7637261284722
8.284839630126953,523.4050809668486
8.294839859008789,515.497105282
8.304840087890625,507.9994383658411
8.314840316772461,500.8765864527235
8.32483959197998,494.0972159710781
8.334839820861816,487.6335474361728
8.344840049743652,481.4608553124483
8.354840278625488,475.55705403092225
8.364839553833008,469.90235424546336
8.374839782714844,464.4789564805957
8.38484001159668,459.27081697886405
8.394840240478516,454.26341968400857
8.404840469360352,449.4436029389512
8.414839744567871,444.79939854766775
8.424839973449707,440.31989851740394
8.434840202331543,435.9951323194208
8.444840431213379,431.81597233755696
8.454839706420898,427.7740430767033
8.464839935302734,423.8616318014293
8.47484016418457,420.0716399339141
8.484840393066406,416.39750610259296
8.494839668273926,412.83316314535796
8.504839897155762,409.3729833486129
8.514840126037598,406.0117461304726
8.524840354919434,402.7445937752814
8.534839630126953,399.56699851707174
8.544839859008789,396.47474360159646
8.554840087890625,393.46387779829814
8.564840316772461,390.5307152849747
8.57483959197998,387.67179553434875
8.584839820861816,384.8838707195118
8.594840049743652,382.16389526459454
8.604840278625488,379.5089998483117
8.614839553833008,376.9164844377421
8.624839782714844,374.38380204919423
8.63484001159668,371.90855166665193
8.644840240478516,369.48846066475636
8.654840469360352,367.12138270971366
8.664839744567871,364.8052850955378
8.674839973449707,362.5382426082412
8.684840202331543,360.31842700730465
8.694840431213379,358.1441065874049
8.704839706420898,356.0136313002306
8.714839935302734,353.9254362145249
8.72484016418457,351.87803168956384
8.734840393066406,349.86999751615053
8.744839668273926,347.89998084058925
8.754839897155762,345.966693488919
8.764840126037598,344.068903939614
8.774840354919434,342.2054370467805
8.784839630126953,340.37517018797536
8.794839859008789,338.5770305884398
8.804840087890625,336.8099897388969
8.814840316772461,335.0730657714475
8.82483959197998,333.36531573214137
8.834839820861816,331.6858394100913
8.844840049743652,330.0337704105622
8.854840278625488,328.4082798918178
8.864839553833008,326.80856936823125
8.874839782714844,325.2338765923579
8.88484001159668,323.68346699709616
8.894840240478516,322.15663268074155
8.904840469360352,320.65269575169475
8.914839744567871,319.17100387653977
8.924839973449707,317.7109275350765
8.934840202331543,316.2718618426103
8.944840431213379,314.853225373537
8.954839706420898,313.4544530336549
8.964839935302734,312.0750088853901
8.97484016418457,310.71436700222625
8.984840393066406,309.3720260931521
8.994839668273926,308.04749953773825
9.004839897155762,306.7403180849705
9.014840126037598,305.45003079899493
9.024840354919434,304.17619926931275
9.034839630126953,302.918401209225
9.044839859008789,301.67622801073554
9.054840087890625,300.4492860593673
9.064840316772461,299.23719225917364
9.07483959197998,298.0395775389149
9.084839820861816,296.85608629845166
9.094840049743652,295.68637008839994
9.104840278625488,294.53009630637195
9.114839553833008,293.3869397314047
9.124839782714844,292.2565863761412
9.13484001159668,291.1387335560309
9.144840240478516,290.0330842379269
9.154840469360352,288.9393545599121
9.164839744567871,287.8572671418828
9.174839973449707,286.78655147768745
9.184840202331543,285.7269488022531
9.194840431213379,284.6782064863163
9.204839706420898,283.640078474695
9.214839935302734,282.6123269471091
9.22484016418457,281.59472153390436
9.234840393066406,280.58703684788804
9.244839668273926,279.5890553676983
9.254839897155762,278.6005657308496
9.264840126037598,277.62136266453194
9.274840354919434,276.65124640893686
9.284839630126953,275.69002292486005
9.294839859008789,274.737502717287
9.304840087890625,273.7935044569043
