time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,767.6269478116717
4.685460090637207,1485.4687486073328
4.686460018157959,1345.98675748172
4.687459945678711,1138.803817467895
4.688459873199463,1014.3449159090211
4.689459800720215,928.3090445416855
4.690460205078125,867.7414299560512
4.691460132598877,820.0031095708039
4.692460060119629,781.2097006427998
4.693459987640381,748.8713067870021
4.694459915161133,721.3347533241151
4.695459842681885,697.4670705600661
4.696459770202637,676.469271860966
4.697460174560547,657.7634965027271
4.698460102081299,640.9221728837409
4.708459854125977,534.7740420343654
4.7184600830078125,474.7686966054834
4.72845983505249,431.01627980013825
4.738460063934326,397.55183171469065
4.748459815979004,371.0278958647159
4.75846004486084,349.40964918504227
4.768459796905518,331.3859519266488
4.7784600257873535,316.07459318286436
4.788459777832031,302.8615922971107
4.798460006713867,291.3076256105419
4.808460235595703,281.09064617502986
4.818459987640381,271.9694470883497
4.828460216522217,263.7597746557119
4.8384599685668945,256.3183271663259
4.8484601974487305,249.53180982628646
4.858459949493408,243.3092931306281
4.868460178375244,237.57680011282162
4.878459930419922,232.27341298559625
4.888460159301758,227.34840802432728
4.8984599113464355,222.7591272016772
4.9084601402282715,218.46938469945167
4.918459892272949,214.44823848741666
4.928460121154785,210.66903600022366
4.938459873199463,207.10867595672607
4.948460102081299,203.7470182885929
4.958459854125977,200.5664071625863
4.9684600830078125,197.5512930725167
4.97845983505249,194.6879189528035
4.988460063934326,191.96406347140703
4.998459815979004,189.36882802526426
5.00846004486084,186.89246154101798
5.018459796905518,184.52620763194804
5.0284600257873535,182.26217914330445
5.038459777832031,180.09325506465504
5.048460006713867,178.01298328970566
5.058460235595703,176.0155045775329
5.068459987640381,174.09548780220706
5.078460216522217,172.2480656003195
5.0884599685668945,170.46878763012876
5.0984601974487305,168.7535780281707
5.108459949493408,167.09868810182255
5.118460178375244,165.5006727555982
5.128459930419922,163.95635528521203
5.138460159301758,162.46280157430914
5.1484599113464355,161.01729741820944
5.1584601402282715,159.6173274717093
5.168459892272949,158.26055457748794
5.178460121154785,156.94480833066564
5.188459873199463,155.66806907610558
5.198460102081299,154.4284502275947
5.208459854125977,153.224193650849
5.2184600830078125,152.05365308774572
5.22845983505249,150.9152869226711
5.238460063934326,149.80765262050153
5.248459815979004,148.72939387686938
5.25846004486084,147.67923751061196
5.268459796905518,146.65598526563232
5.2784600257873535,145.65850894953928
5.288459777832031,144.68574469430106
5.298460006713867,143.736687839707
5.308460235595703,142.28890595468533
5.318459987640381,141.57367264278352
5.328460216522217,140.77900484738166
5.3384599685668945,139.96424445327446
5.3484601974487305,139.15140125594712
5.358459949493408,138.34805405545396
5.368460178375244,137.55720806338078
5.378459930419922,136.7801298413958
5.388460159301758,136.01730449183458
5.3984599113464355,135.2688323299901
5.4084601402282715,134.5346041785346
5.418459892272949,133.81439673495132
5.428460121154785,132.78291213539453
5.438459873199463,132.1978040336211
5.448460102081299,131.5651290357248
5.458459854125977,130.9237323337131
5.4684600830078125,130.2859173383302
5.47845983505249,129.6555335808233
5.488460063934326,129.03400686700869
5.498459815979004,128.42190008531082
5.50846004486084,127.81941084742816
5.518459796905518,127.22655649250056
5.5284600257873535,126.64325737899122
5.538459777832031,126.06937993194511
5.548460006713867,125.50475796550309
5.558460235595703,124.65220149466239
5.568459987640381,124.20797915469493
5.578460216522217,123.71601093923694
5.5884599685668945,123.21086929822995
5.5984601974487305,122.70486537561395
5.608459949493408,122.20221833469105
5.618460178375244,121.70464983224328
5.628459930419922,121.2129450947249
5.638460159301758,120.72747680335358
5.6484599113464355,120.2484059106736
5.6584601402282715,119.7757821548012
5.668459892272949,119.30958766028995
5.678460121154785,118.57212557543973
5.688459873199463,118.21476338617926
5.698460102081299,117.81002369921764
5.708459854125977,117.39088787675715
5.7184600830078125,116.96901852527714
5.72845983505249,116.54847503195003
5.738460063934326,116.13098402304443
5.748459815979004,115.71738951546806
5.75846004486084,115.30813508239193
5.768459796905518,114.90345518064608
5.7784600257873535,114.50346516373476
5.788459777832031,114.10820733933221
5.798460006713867,113.71767800086751
5.808460235595703,113.06992677009565
5.818459987640381,112.775490218009
5.828460216522217,112.43539724977109
5.8384599685668945,112.08097302616318
5.8484601974487305,111.72329283733757
5.858459949493408,111.36621236044263
5.868460178375244,111.01134877194082
5.878459930419922,110.65946771011872
5.888460159301758,110.3109518254425
5.8984599113464355,109.96598831920667
5.9084601402282715,109.62465781041013
5.918459892272949,109.28697837777689
5.928460121154785,108.6769412769482
5.938459873199463,108.41843378408696
5.948460102081299,108.12038904739346
5.958459854125977,107.81071373989252
5.9684600830078125,107.49908395364982
5.97845983505249,107.1885592229242
5.988460063934326,106.880245835873
5.998459815979004,106.57456833543151
6.00846004486084,106.27168258355589
6.018459796905518,105.97162724622522
6.0284600257873535,105.67438896767406
6.038459777832031,105.37992935440167
6.048460006713867,105.08820053671494
6.058460235595703,104.3992848169236
6.068459987640381,104.16625753389735
6.078460216522217,103.92174606582745
6.0884599685668945,103.6699278392489
6.0984601974487305,103.41473071212941
6.108459949493408,103.15789222284779
6.118460178375244,102.90042173943552
6.128459930419922,102.64298152274826
6.138460159301758,102.3860247692013
6.1484599113464355,102.1298660745426
6.1584601402282715,101.8747269507168
6.168459892272949,101.62076456584627
6.178460121154785,100.86392982638613
6.188459873199463,100.64796204685895
6.198460102081299,100.44654395520823
6.208459854125977,100.24239207070971
6.2184600830078125,100.03374652905799
6.22845983505249,99.82088957460019
6.238460063934326,99.60463767797769
6.248459815979004,99.38584846704184
6.25846004486084,99.16526957488114
6.268459796905518,98.94350829524518
6.2784600257873535,98.72104623150123
6.288459777832031,98.49826124628115
6.298460006713867,98.2754499041845
6.308460235595703,97.60522422012018
6.318459987640381,97.40757533914648
6.328460216522217,97.22203839014448
6.3384599685668945,97.03660662644575
6.3484601974487305,96.84881677865441
6.358459949493408,96.6580150932952
6.368460178375244,96.46437917869378
6.378459930419922,96.26837586383431
6.388460159301758,96.07051848500224
6.3984599113464355,95.87127663489102
6.4084601402282715,95.67105139734524
6.418459892272949,95.47017688275464
6.428460121154785,94.95641809147772
6.438459873199463,94.7912177001538
6.448460102081299,94.61291682963468
6.458459854125977,94.42994282088853
6.4684600830078125,94.24499316658833
6.47845983505249,94.05871043129572
6.488460063934326,93.8714162822213
6.498459815979004,93.6833685358095
6.50846004486084,93.49479306365897
6.518459796905518,93.30588293183688
6.5284600257873535,93.11680135921556
6.538459777832031,92.92768664803364
6.548460006713867,92.73865371929004
6.558460235595703,92.33018007083815
6.568459987640381,92.19772851818543
6.578460216522217,92.03176730668464
6.5884599685668945,91.85432650334711
6.5984601974487305,91.67312329696689
6.608459949493408,91.49069768339058
6.618460178375244,91.3080303944698
6.628459930419922,91.12554530708157
6.638460159301758,90.94343719136418
6.6484599113464355,90.76180078329142
6.6584601402282715,90.58068404338258
6.668459892272949,90.40011188394628
6.678460121154785,90.02713369079729
6.683460235595703,89.98249494678039
7.683460235595703,75.11537140134782
7.987989902496338,71.52024220230898
7.98898983001709,506.45518693037315
7.989990234375,1085.4376901985565
7.990990161895752,1168.7418772422807
7.991990089416504,1054.4251831902397
7.992990016937256,967.6839601425897
7.993989944458008,906.2786119551886
7.99498987197876,857.8139249321555
7.995989799499512,818.513153084822
7.996990203857422,785.8766851663049
7.997990131378174,758.2134128968462
7.998990058898926,734.3500282780653
7.999989986419678,713.452605811917
8.00098991394043,694.915127440645
8.00199031829834,678.2882876709746
8.002989768981934,663.232824684541
8.01298999786377,565.7526422271383
8.022990226745605,508.2584828876314
8.032990455627441,467.7397137855997
8.042989730834961,436.28385883772455
8.052989959716797,411.0623202810482
8.062990188598633,390.3161492207153
8.072990417480469,372.8910970709492
8.082989692687988,357.99849025354365
8.092989921569824,345.08211583074797
8.10299015045166,333.7393237392919
8.112990379333496,323.67198608900145
8.122989654541016,314.6548739928507
8.132989883422852,306.5146925141211
8.142990112304688,299.11584158224855
8.152990341186523,292.3505838571492
8.162989616394043,286.13210118871154
8.172989845275879,280.3895305797897
8.182990074157715,275.0643550803602
8.19299030303955,270.10774479647614
8.20298957824707,265.4785586765834
8.212989807128906,261.1418446780873
8.222990036010742,257.0676687244926
8.232990264892578,253.23021967448886
8.242989540100098,249.60709817068917
8.252989768981934,246.17875715502265
8.26298999786377,242.9280435428057
8.272990226745605,239.83983593462816
8.282990455627441,236.90074620928084
8.292989730834961,234.09886979948635
8.302989959716797,231.4235829117617
8.312990188598633,228.86537028115893
8.322990417480469,226.41568413559273
8.332989692687988,224.06681809890298
8.342989921569824,221.81180905106388
8.35299015045166,219.6443452597205
8.362990379333496,217.55869098152974
8.372989654541016,215.54962180693403
8.382989883422852,213.61236925622504
8.392990112304688,211.74256771978608
8.402990341186523,209.9362166527988
8.412989616394043,208.18963878225037
8.422989845275879,206.49944939472778
8.432990074157715,204.86252579721463
8.44299030303955,203.27598510361582
8.45298957824707,201.7371568225679
8.462989807128906,200.2435657605022
8.472990036010742,198.79291523178688
8.482990264892578,197.38306572323754
8.492989540100098,196.01202839788667
8.502989768981934,194.6779464194023
8.51298999786377,193.37908538939462
8.522990226745605,192.11382450268113
8.532990455627441,190.88064342507428
8.542989730834961,189.6781199794778
8.552989959716797,188.50491581265888
8.562990188598633,187.35977556483815
8.572990417480469,186.2415162949335
8.582989692687988,185.1490250844804
8.592989921569824,184.0812514212126
8.60299015045166,183.03720462133015
8.612990379333496,182.01594824585516
8.622989654541016,181.01659616915816
8.632989883422852,180.0383106197089
8.642990112304688,179.08029729276558
8.652990341186523,178.14180271209233
8.662989616394043,177.2221120544572
8.672989845275879,176.3205470433311
8.682990074157715,175.43646131243025
8.69299030303955,174.5692421400628
8.70298957824707,173.71830439837882
8.712989807128906,172.88309131457962
8.722990036010742,172.06307159043223
8.732990264892578,171.2577401375284
8.742989540100098,170.46661246336507
8.752989768981934,169.68922775510757
8.76298999786377,168.92514455453608
8.772990226745605,168.1739412943522
8.782990455627441,167.43521324901624
8.792989730834961,166.70857443344565
8.802989959716797,165.99365477443013
8.812990188598633,165.29009936239714
8.822990417480469,164.5975678675299
8.832989692687988,163.91573351905458
8.842989921569824,163.24428352909564
8.85299015045166,162.58291659279476
8.862990379333496,161.93134348949337
8.872989654541016,161.2892868016042
8.882989883422852,160.65647868288346
8.892990112304688,160.0326622294731
8.902990341186523,159.41759096954414
8.912989616394043,158.81102504859976
8.922989845275879,158.21273586593247
8.932990074157715,157.6225025583557
8.94299030303955,157.04011168447482
8.95298957824707,156.46535728956297
8.962989807128906,155.8980419046484
8.972990036010742,155.33797311242205
8.982990264892578,154.78496727110848
8.992989540100098,154.2388455397418
9.002989768981934,153.6994349983544
9.01298999786377,153.16656956921358
9.022990226745605,152.64008874525558
9.032990455627441,152.119836487197
9.042989730834961,151.60566221829714
9.052989959716797,151.09742043510315
9.062990188598633,150.59496912448043
9.072990417480469,150.09817278250006
9.082989692687988,149.60689944745192
9.092989921569824,149.12102024571425
9.10299015045166,148.64041207328674
9.112990379333496,148.16495346968946
9.122989654541016,147.69452835048406
9.132989883422852,147.2290241950764
9.142990112304688,146.76833096112793
9.152990341186523,146.31234174628918
9.162989616394043,145.86095447497033
9.172989845275879,145.41406765978894
9.182990074157715,144.97158484339985
9.19299030303955,144.53341152338214
9.20298957824707,144.09945579234704
9.212989807128906,143.6696285671658
9.222990036010742,143.24384306996316
9.232990264892578,142.82201502707
9.242989540100098,142.40406276417428
