time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2861.7917762808247
11.001999855041504,2369.0095978821214
11.003000259399414,1907.1921774243551
11.003999710083008,1617.905437028327
11.005000114440918,1432.9107433500744
11.005999565124512,1295.3833649996457
11.006999969482422,1189.2170155497095
11.008000373840332,1104.6483328683037
11.008999824523926,1035.5148394318664
11.010000228881836,977.7761435303288
11.01099967956543,928.6892363879145
11.01200008392334,886.3322571215987
11.012999534606934,849.3203610790019
11.013999938964844,816.6304685285572
11.015000343322754,787.4900526535484
11.024999618530273,613.8741993460795
11.03499984741211,525.6295705782313
11.045000076293945,465.3727980287167
11.055000305175781,421.28889420351476
11.0649995803833,387.6332053532676
11.074999809265137,361.06015997300614
11.085000038146973,339.4958791581411
11.095000267028809,321.5922572683045
11.104999542236328,306.4399036225818
11.114999771118164,293.4065557293881
11.125,282.04104967182184
11.135000228881836,272.01389317934206
11.145000457763672,263.0792931104734
11.154999732971191,255.05026023674444
11.164999961853027,247.78194477660855
11.175000190734863,241.1602519201854
11.1850004196167,235.09393922974462
11.194999694824219,229.50901469189563
11.204999923706055,224.34473237537202
11.21500015258789,219.55064824595203
11.225000381469727,215.08445978489053
11.234999656677246,210.91035606747582
11.244999885559082,206.99779159303696
11.255000114440918,203.32050920343724
11.265000343322754,199.85579451303633
11.274999618530273,196.58388244213702
11.28499984741211,193.48747602882298
11.295000076293945,190.5513710835083
11.305000305175781,187.76213537376213
11.3149995803833,185.10785465716233
11.324999809265137,182.57792383310746
11.335000038146973,180.16286176132238
11.345000267028809,177.8541751437717
11.354999542236328,175.64421652450042
11.364999771118164,173.5260945015213
11.375,171.4935691989198
11.385000228881836,169.54098531502444
11.395000457763672,167.66319672807273
11.404999732971191,165.8555184016152
11.414999961853027,164.11365991709184
11.425000190734863,162.43370447137187
11.4350004196167,160.81204887961044
11.444999694824219,159.24538489101695
11.454999923706055,157.73066285840508
11.46500015258789,156.26506917871316
11.475000381469727,154.84600141529594
11.484999656677246,153.4710499596974
11.494999885559082,152.13797875921202
11.505000114440918,150.84470742846293
11.515000343322754,149.58930041946792
11.524999618530273,148.36995709131634
11.53499984741211,147.18499157271958
11.545000076293945,146.03282975177376
11.555000305175781,144.9119968198054
11.5649995803833,143.82111166610198
11.574999809265137,142.75887580577478
11.585000038146973,141.72407310295537
11.595000267028809,140.71555164017104
11.604999542236328,139.73223489428324
11.614999771118164,138.7731023948479
11.625,137.83719069292755
11.635000228881836,136.92359128506547
11.645000457763672,136.0314420669798
11.654999732971191,135.1599320046215
11.664999961853027,134.30828462976987
11.675000190734863,133.47577104979362
11.6850004196167,132.6616920938297
11.694999694824219,131.86538737809576
11.704999923706055,131.08623070403291
11.71500015258789,130.32362033558542
11.725000381469727,129.57698809911335
11.734999656677246,128.84578813825334
11.744999885559082,128.1295064982373
11.755000114440918,127.42764245896112
11.765000343322754,126.7397271673155
11.774999618530273,126.06530768638835
11.78499984741211,125.40395087071286
11.795000076293945,124.75524374687213
11.805000305175781,124.11879147207385
11.8149995803833,123.49421188458294
11.824999809265137,122.8811431504161
11.835000038146973,122.27923464612896
11.845000267028809,121.68815230458232
11.854999542236328,121.10757510299855
11.864999771118164,120.53719329833984
11.875,119.97671067633597
11.885000228881836,119.42584119524274
11.895000457763672,118.88430929724592
11.904999732971191,118.35185260729455
11.914999961853027,117.82821608562858
11.925000190734863,117.31315393080246
11.9350004196167,116.8064303408945
11.944999694824219,116.30781738558053
11.954999923706055,115.81709666695454
11.96500015258789,115.33405530587886
11.975000381469727,114.85848983453245
11.984999656677246,114.39020112744805
11.994999885559082,113.92900113129562
12.005000114440918,113.47470355736695
12.015000343322754,113.0271315455707
12.024999618530273,112.58611352968107
12.03499984741211,112.15148232042654
12.045000076293945,111.72307811572709
12.055000305175781,111.3007442621417
12.0649995803833,110.88432997100207
12.074999809265137,110.47369007620952
12.085000038146973,110.06868363291768
12.095000267028809,109.6691736580293
12.104999542236328,109.27502773570366
12.114999771118164,108.88611592403075
12.125,108.50231461297898
12.135000228881836,108.12350366985987
12.145000457763672,107.74956628362608
12.154999732971191,107.38038650824099
12.164999961853027,107.01585663257002
12.175000190734863,106.65586747496036
12.1850004196167,106.30031679114516
12.194999694824219,105.94910259636082
12.204999923706055,105.60212698869424
12.21500015258789,105.25929585497936
12.225000381469727,104.92051508205007
12.234999656677246,104.58569604090823
12.244999885559082,104.2547501371561
12.255000114440918,103.927593620456
12.265000343322754,103.60414246366678
12.274999618530273,103.28431782971164
12.28499984741211,102.96804063931074
12.295000076293945,102.65523558463099
12.305000305175781,102.34582746164058
12.3149995803833,102.03974428414757
12.324999809265137,101.73691782010656
12.335000038146973,101.43727819395174
12.345000267028809,101.14075892095933
12.354999542236328,100.84729590383516
12.364999771118164,100.55682552969104
12.375,100.26928728237715
12.385000228881836,99.98462092254708
12.395000457763672,99.70276702396454
12.404999732971191,99.4236703816455
12.414999961853027,99.14727475259309
12.425000190734863,98.87352622933939
12.4350004196167,98.60237341294754
12.444999694824219,98.33376334746139
12.454999923706055,98.06764620826358
12.46500015258789,97.80397455816636
12.475000381469727,97.54269914345947
12.484999656677246,97.2837750354862
12.494999885559082,97.0271557658708
12.505000114440918,96.77279735746838
12.515000343322754,96.52065770155718
12.524999618530273,96.27069408390798
12.53499984741211,96.02286489750523
12.545000076293945,95.77713050755784
12.555000305175781,95.53345217888588
12.5649995803833,95.29179126281046
12.574999809265137,95.0521111347778
12.585000038146973,94.8143740630204
12.595000267028809,94.57854683112666
12.604999542236328,94.34459248583873
12.614999771118164,94.11247798374721
12.625,93.88216964133473
12.635000228881836,93.65363581650922
12.645000457763672,93.42684495367972
12.654999732971191,93.20176681207151
12.664999961853027,92.97836971499211
12.675000190734863,92.75662525548957
12.6850004196167,92.5365040751001
12.694999694824219,92.31797894328629
12.704999923706055,92.10102081298828
12.71500015258789,91.88560430479158
12.725000381469727,91.67170341647402
12.734999656677246,91.45929079639669
12.744999885559082,91.24834156685135
12.755000114440918,91.03883443127414
12.765000343322754,90.83074094811265
12.774999618530273,90.62403989000386
12.78499984741211,90.41870899157189
12.795000076293945,90.21472441312137
12.805000305175781,90.01206470238648
12.8149995803833,89.8107085801036
12.824999809265137,89.61063468050794
12.835000038146973,89.41182357545883
12.845000267028809,89.21425452199922
12.854999542236328,89.01790750378113
12.864999771118164,88.82276418257733
12.875,88.62880544165094
12.885000228881836,88.4360122507662
12.895000457763672,88.24436782871514
12.904999732971191,88.05385430437637
12.914999961853027,87.86445444673637
12.925000190734863,87.6761501078703
12.9350004196167,87.48892746490687
12.944999694824219,87.30276774711349
12.954999923706055,87.11765678561464
12.96500015258789,86.93357876801437
12.975000381469727,86.75051886802898
12.984999656677246,86.56846201717178
12.994999885559082,86.38739399466655
13.0,86.29710491984879
14.0,72.04207488252463
15.0,62.32448290697301
16.0,54.63227063133603
17.0,48.51974544395395
18.0,43.69297634825415
19.0,39.86414132150663
20.0,36.82369051390494
21.0,34.407907248083966
22.0,32.4874688146336
23.0,30.969770150390072
23.000999450683594,1698.5863695901537
23.00200080871582,1975.0121303567
23.003000259399414,1689.94781120456
23.003999710083008,1489.6963571561437
23.0049991607666,1340.9233298788265
23.006000518798828,1229.4101919576424
23.006999969482422,1140.1483580574156
23.007999420166016,1067.0329124813989
23.009000778198242,1005.9574396734605
23.010000228881836,954.0817933374522
23.01099967956543,909.3890688111182
23.011999130249023,870.4119153357958
23.01300048828125,836.0591995343059
23.013999938964844,805.5034187991603
23.014999389648438,778.1058310856895
23.024999618530273,617.1666683274873
23.03499984741211,524.1502616346017
23.045000076293945,466.13720703125
23.05500030517578,423.344627536073
23.065000534057617,390.466862892618
23.075000762939453,364.3814328425055
23.084999084472656,343.1355194991408
23.094999313354492,325.4492375726332
23.104999542236328,310.45246510062356
23.114999771118164,297.5358195402184
23.125,286.2616267820605
23.135000228881836,276.3084460753702
23.145000457763672,267.4353850141945
23.155000686645508,259.4585253657127
23.165000915527344,252.23500960646302
23.174999237060547,245.65209663373813
23.184999465942383,239.61951458643352
23.19499969482422,234.0640003783903
23.204999923706055,228.92538085383893
23.21500015258789,224.15367974175348
23.225000381469727,219.70698163298522
23.235000610351562,215.5498142026179
23.2450008392334,211.65191359747024
23.2549991607666,207.98727562313988
23.264999389648438,204.53340058964667
23.274999618530273,201.27071299304228
23.28499984741211,198.18208569031455
23.295000076293945,195.25245638823563
23.30500030517578,192.46852239837992
23.315000534057617,189.81848282932964
23.325000762939453,187.29183001529063
23.334999084472656,184.87917346911095
23.344999313354492,182.57209085823456
23.354999542236328,180.36300776821145
23.364999771118164,178.2450905451699
23.375,176.21215415487484
23.385000228881836,174.25858945262675
23.395000457763672,172.3792947436136
23.405000686645508,170.56961810399616
23.415000915527344,168.82530997832075
23.424999237060547,167.14247951377817
23.434999465942383,165.51755345489434
23.44499969482422,163.94724811718308
23.454999923706055,162.42853672434143
23.46500015258789,160.95862861339197
23.475000381469727,159.53493781749353
23.485000610351562,158.15507310101776
23.4950008392334,156.81681418905453
23.5049991607666,155.51809920745643
23.514999389648438,154.25700554880154
23.524999618530273,153.03174284850658
23.53499984741211,151.8406394560591
23.545000076293945,150.68213350810703
23.55500030517578,149.55476067990674
23.565000534057617,148.45714961806664
23.575000762939453,147.38801232162788
23.584999084472656,146.34613988621166
23.594999313354492,145.33039205468972
23.604999542236328,144.33969801299426
23.614999771118164,143.37304500657686
23.625,142.42947809820544
23.635000228881836,141.50809622351545
23.645000457763672,140.60804374850525
23.655000686645508,139.72851399877985
23.665000915527344,138.8687393638282
23.674999237060547,138.02799392665594
23.684999465942383,137.2055876163128
23.69499969482422,136.40086378586264
23.704999923706055,135.61319973138995
23.71500015258789,134.84200091372813
23.725000381469727,134.0867015120664
23.735000610351562,133.3467636627405
23.7450008392334,132.62167150795867
23.7549991607666,131.9109356592572
23.764999389648438,131.21408645041674
23.774999618530273,130.5306767746975
23.78499984741211,129.8602761335654
23.795000076293945,129.20247492714535
23.80500030517578,128.55688099417827
23.815000534057617,127.92311724189187
23.825000762939453,127.30082322032003
23.834999084472656,126.6896520774651
23.844999313354492,126.08927251422216
23.854999542236328,125.49936520323462
23.864999771118164,124.91962316949892
23.875,124.34975310518088
23.885000228881836,123.78947081965924
23.895000457763672,123.23850464766798
23.905000686645508,122.69659242175874
23.915000915527344,122.16348091869398
23.924999237060547,121.63892779707098
23.934999465942383,121.12269841408244
23.94499969482422,120.61456693273013
23.954999923706055,120.11431590661981
23.96500015258789,119.62173467104127
23.975000381469727,119.13662081348653
23.985000610351562,118.65877863393078
23.9950008392334,118.18801859122556
24.0049991607666,117.72415841031237
24.014999389648438,117.2670215079033
24.024999618530273,116.81643664647662
24.03499984741211,116.37223966429833
24.045000076293945,115.93427048248499
24.05500030517578,115.50237445442043
24.065000534057617,115.07640229655502
24.075000762939453,114.65620884279005
24.084999084472656,114.24165413439138
24.094999313354492,113.83260245117741
24.104999542236328,113.4289216887113
24.114999771118164,113.03048465581708
24.125,112.63716725805719
24.135000228881836,112.24884988174958
24.145000457763672,111.86541613105203
24.155000686645508,111.48675248195795
24.165000915527344,111.11275028912118
24.174999237060547,110.74330258531636
24.184999465942383,110.37830620936526
24.19499969482422,110.01766082002463
24.204999923706055,109.66126908628848
24.21500015258789,109.3090361337813
24.225000381469727,108.96087006376443
