time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,4585.866803665911
4.6829400062561035,3285.1478455097317
4.6839399337768555,2592.0182374707697
4.684939861297607,2198.772830377811
4.685939788818359,1933.0307933666088
4.6869401931762695,1741.453468143985
4.6879401206970215,1601.105398349661
4.688940048217773,1488.6939081839332
4.689939975738525,1396.388644194657
4.690939903259277,1319.0217121842227
4.691939830780029,1253.0597832666053
4.6929402351379395,1196.010347558077
4.693940162658691,1146.066061076123
4.694940090179443,1101.8844741509886
4.695940017700195,1062.4470562693393
4.705939769744873,834.5396781108277
4.715939998626709,703.7665299626796
4.725940227508545,622.6881330955777
4.735939979553223,563.378039393926
4.745940208435059,518.1088111975477
4.755939960479736,482.35285443387426
4.765940189361572,453.3044786518123
4.77593994140625,429.147746806242
4.785940170288086,408.6647505871923
4.795939922332764,391.0131669394103
4.8059401512146,375.59415588609573
4.815939903259277,361.97110935710003
4.825940132141113,349.8182485152264
4.835939884185791,338.88728854986005
4.845940113067627,328.9853462801679
4.855939865112305,319.959957062252
4.865940093994141,311.6887326056725
4.875939846038818,304.0720840419501
4.885940074920654,297.0279694180189
4.895939826965332,290.48807122539773
4.905940055847168,284.3949625097435
4.915939807891846,278.69994498993174
4.925940036773682,273.361425675142
4.935939788818359,268.34362112493653
4.945940017700195,263.61555484417073
4.955939769744873,259.1502727298059
4.965939998626709,254.92418995321654
4.975940227508545,250.9165703044727
4.985939979553223,247.10911186373963
4.995940208435059,243.48558435418437
5.005939960479736,240.03154690627878
5.015940189361572,236.73410229095435
5.02593994140625,233.58169057417888
5.035940170288086,230.5639212126094
5.045939922332764,227.671425782634
5.0559401512146,224.895730350924
5.065939903259277,222.22915132714326
5.075940132141113,219.66470325380587
5.085939884185791,217.1960186140157
5.095940113067627,214.81727686598728
5.105939865112305,212.52315248473522
5.115940093994141,210.30875585300853
5.125939846038818,208.1695865391784
5.135940074920654,206.1014992158159
5.145939826965332,204.10066614129374
5.155940055847168,202.16354430091263
5.165939807891846,200.28685082906318
5.175940036773682,198.46753592862385
5.185939788818359,196.7027644750663
5.195940017700195,194.98989444885484
5.205939769744873,193.3264597967008
5.215939998626709,191.71016103177925
5.225940227508545,190.1388383607295
5.235939979553223,188.61047447475627
5.245940208435059,187.12317234768798
5.255939960479736,185.6751528370137
5.265940189361572,184.26474001330132
5.27593994140625,182.89035898037056
5.285940170288086,181.55051863274608
5.295939922332764,178.98370740779492
5.3059401512146,178.2197400566672
5.315939903259277,177.18221614546425
5.325940132141113,176.07737640819133
5.335939884185791,174.96024083190133
5.345940113067627,173.84922289974475
5.355939865112305,172.75186573585054
5.365940093994141,171.67162044464595
5.375939846038818,170.6101130502114
5.385940074920654,169.5680449493708
5.395939826965332,168.54561503692187
5.405940055847168,167.5427299032406
5.415939807891846,166.55912883409658
5.425940036773682,164.81885841698332
5.435939788818359,164.1568167204219
5.445940017700195,163.3379559621429
5.455939769744873,162.48672959377436
5.465939998626709,161.6326485977692
5.475940227508545,160.7848081350867
5.485939979553223,159.94676825537073
5.495940208435059,159.12013312676416
5.505939960479736,158.30565928764085
5.515940189361572,157.50367823317478
5.52593994140625,156.71428405346515
5.535940170288086,155.937429864931
5.545939922332764,154.45647445990116
5.5559401512146,153.97990530508537
5.565939903259277,153.34667079518982
5.575940132141113,152.67408021219012
5.585939884185791,151.992360052338
5.595940113067627,151.31146547024844
5.605939865112305,150.6354826612177
5.615940093994141,149.9663350515445
5.625939846038818,149.30498942334094
5.635940074920654,148.6519330659781
5.645939826965332,148.007391931789
5.655940055847168,147.37144131130643
5.665939807891846,146.74406321230748
5.675940036773682,145.46135547317886
5.685939788818359,145.10837716976982
5.695940017700195,144.6063066916491
5.705939769744873,144.0647554058787
5.715939998626709,143.51178736265013
5.725940227508545,142.95669398808786
5.735939979553223,142.40338090938414
5.745940208435059,141.85376343327044
5.755939960479736,141.30886807373233
5.765940189361572,140.76926714492762
5.77593994140625,140.2352776444508
5.785940170288086,139.70706628870082
5.795939922332764,138.55882093641492
5.8059401512146,138.28503630184713
5.815939903259277,137.8691021262563
5.825940132141113,137.41413348854624
5.835939884185791,136.94659171244996
5.845940113067627,136.4752826762758
5.855939865112305,136.00393902813946
5.865940093994141,135.53442167136495
5.875939846038818,135.06775391363144
5.885940074920654,134.6045323701312
5.895939826965332,134.14511056497795
5.905940055847168,133.68970037966358
5.915939807891846,133.2384205051921
5.925940036773682,132.20024761681475
5.935939788818359,131.9864358822685
5.945940017700195,131.63715541894385
5.955939769744873,131.24979719535384
5.965939998626709,130.84936093238835
5.975940227508545,130.44417461876787
5.985939979553223,130.037783310617
5.995940208435059,129.63196474336263
6.005939960479736,129.22771017315347
6.015940189361572,128.8256092720291
6.02593994140625,128.4260244045128
6.035940170288086,128.02918236488117
6.045939922332764,127.07240105684473
6.0559401512146,126.89934732403975
6.065939903259277,126.59640896797902
6.075940132141113,126.25631299238717
6.085939884185791,125.90288890282133
6.095940113067627,125.54409512082285
6.105939865112305,125.1833351002619
6.115940093994141,124.82232768663563
6.125939846038818,124.46204121907552
6.135940074920654,124.10305963171673
6.145939826965332,123.74574993130662
6.155940055847168,123.3903492864838
6.165939807891846,123.03701183062472
6.175940036773682,122.14991200303635
6.185939788818359,122.00837488383483
6.195940017700195,121.74259752084699
6.205939769744873,121.44085221640196
6.215939998626709,121.12582661577544
6.225940227508545,120.80510492533874
6.235939979553223,120.48193515076929
6.245940208435059,120.15796470497921
6.255939960479736,119.83412628289163
6.265940189361572,119.5109872796368
6.27593994140625,119.18890911975956
6.285940170288086,118.86812981384232
6.295939922332764,118.03559066414923
6.3059401512146,117.91635269660979
6.315939903259277,117.67765172610927
6.325940132141113,117.40402212452906
6.335939884185791,117.11720578632658
6.345940113067627,116.82448317224296
6.355939865112305,116.52898048291311
6.365940093994141,116.23229136218289
6.375939846038818,115.93532240471872
6.385940074920654,115.6386301814834
6.395939826965332,115.34257344702203
6.405940055847168,115.04739114612859
6.415939807891846,114.75324682926285
6.425940036773682,113.96927689532845
6.435939788818359,113.86737632030622
6.445940017700195,113.65092929600769
6.455939769744873,113.40078699021112
6.465939998626709,113.13774360893174
6.475940227508545,112.86876134086718
6.485939979553223,112.59683298469942
6.495940208435059,112.32348478840592
6.505939960479736,112.04958846365423
6.515940189361572,111.77568045549111
6.52593994140625,111.50210913833307
6.535940170288086,111.22910871094857
6.545939922332764,110.4851410823254
6.5559401512146,110.3960667420587
6.565939903259277,110.19666182445201
6.575940132141113,109.96460979343452
6.585939884185791,109.71989911483799
6.595940113067627,109.46923175906919
6.605939865112305,109.21549352875103
6.615940093994141,108.96016073767561
6.625939846038818,108.70407945859279
6.635940074920654,108.4477729826197
6.645939826965332,108.19158366946496
6.655940055847168,107.93574238472245
6.665939807891846,107.68041093729701
6.675940036773682,106.97325432994379
6.6809401512146,106.97515787829617
7.6809401512146,86.19633470623221
7.981689929962158,81.41132686900444
7.98268985748291,3285.774374571877
7.983689785003662,3025.9330879378663
7.984690189361572,2508.653319943429
7.985690116882324,2185.0908609103362
7.986690044403076,1955.451024800111
7.987689971923828,1791.8607291223782
7.98868989944458,1661.719526156817
7.989689826965332,1555.6034227113155
7.990690231323242,1467.2684632501005
7.991690158843994,1392.442226972169
7.992690086364746,1328.1151607452878
7.993690013885498,1272.1115098003177
7.99468994140625,1222.8214901140577
7.995689868927002,1179.0292296117666
7.996689796447754,1139.7994054446865
8.00669002532959,902.2158037042942
8.016690254211426,777.2829848193618
8.026689529418945,694.9136129712301
8.036689758300781,634.3010488266488
8.046689987182617,587.8233603825645
8.056690216064453,550.9832169928518
8.066690444946289,520.9746032853245
8.076689720153809,495.96914862000574
8.086689949035645,474.7328920025584
8.09669017791748,456.4077279919129
8.106690406799316,440.38087614467446
8.116689682006836,426.2040709526541
8.126689910888672,413.54207490559156
8.136690139770508,402.13903430295727
8.146690368652344,391.7960477268164
8.156689643859863,382.3558664934615
8.1666898727417,373.69229315125574
8.176690101623535,365.70265911676086
8.186690330505371,358.30243358193974
8.19668960571289,351.4212601503818
8.206689834594727,345.00002115239545
8.216690063476562,338.98860720910545
8.226690292358398,333.34422640176945
8.236689567565918,328.0300767225293
8.246689796447754,323.01430803848234
8.25669002532959,318.26920233832465
8.266690254211426,313.7705089658476
8.276689529418945,309.49691331882144
8.286689758300781,305.42959006519277
8.296689987182617,301.5518540016918
8.306690216064453,297.84885397844033
8.316690444946289,294.307326451631
8.326689720153809,290.91538218341805
8.336689949035645,287.66233282456864
8.34669017791748,284.538540748602
8.356690406799316,281.5352881237673
8.366689682006836,278.6446723274813
8.376689910888672,275.8595019605064
8.386690139770508,273.17322912237813
8.396690368652344,270.57986503249305
8.406689643859863,268.0739275989259
8.4166898727417,265.650384812128
8.426690101623535,263.30461041024483
8.436690330505371,261.0323366379972
8.44668960571289,258.82962326776413
8.456689834594727,256.6928281430845
8.466690063476562,254.61857316643562
8.476690292358398,252.60372030960278
8.486689567565918,250.64535369065703
8.496689796447754,248.7407554113225
8.50669002532959,246.8873904481226
8.516690254211426,245.08288936369902
8.526689529418945,243.32503701553864
8.536689758300781,241.6117542292796
8.546689987182617,239.94109360052616
8.556690216064453,238.311223959256
8.566690444946289,236.72042424554456
8.576689720153809,235.1670704767367
8.586689949035645,233.64963565517897
8.59669017791748,232.16667686225966
8.606690406799316,230.7168294916708
8.616689682006836,229.29880532331748
8.626689910888672,227.91138366560818
8.636690139770508,226.55340768780928
8.646690368652344,225.22378032566107
8.656689643859863,223.9214606944666
8.6666898727417,222.6454595795024
8.676690101623535,221.39483641424778
8.686690330505371,220.16869700829008
8.69668960571289,218.96618786132075
8.706689834594727,217.78649747795168
8.716690063476562,216.6288528615385
8.726690292358398,215.49251314770157
8.736689567565918,214.3767733988398
8.746689796447754,213.28095988693872
8.75669002532959,212.20442727940244
8.766690254211426,211.14655915805992
8.776689529418945,210.1067656086686
8.786689758300781,209.08448121408938
8.796689987182617,208.07916352033436
8.806690216064453,207.0902941207136
8.816690444946289,206.1173748036541
8.826689720153809,205.15992699909282
8.836689949035645,204.2174914786064
8.84669017791748,203.28962699446097
8.856690406799316,202.37590985287343
8.866689682006836,201.47593284139828
8.876689910888672,200.58930326823653
8.886690139770508,199.71564449618822
8.896690368652344,198.85459250567632
8.906689643859863,198.0057987435154
8.9166898727417,197.16892375643292
8.926690101623535,196.34364406502075
8.936690330505371,195.52964670840123
8.94668960571289,194.72662864448623
8.956689834594727,193.9342993680762
8.966690063476562,193.15237653967296
8.976690292358398,192.3805881537728
8.986689567565918,191.61867188145874
8.996689796447754,190.86637477052994
9.00669002532959,190.12345082347176
9.016690254211426,189.38966344255257
9.026689529418945,188.6647829385932
9.036689758300781,187.9485891259987
9.046689987182617,187.24086615576135
9.056690216064453,186.5414068289805
9.066690444946289,185.8500095635585
9.076689720153809,185.16648097769925
9.086689949035645,184.49063134571864
9.09669017791748,183.82227899229895
9.106690406799316,183.16124610583708
9.116689682006836,182.50736172561471
9.126689910888672,181.86045943510325
9.136690139770508,181.22037765030058
9.146690368652344,180.58696011567062
9.156689643859863,179.9600552352017
9.1666898727417,179.33951557646714
9.176690101623535,178.72519887403746
9.186690330505371,178.11696546904895
9.19668960571289,177.51468089270213
9.206689834594727,176.91821520885372
9.216690063476562,176.32743973850933
9.226690292358398,175.7422327804277
9.236689567565918,175.1624741673199
9.246689796447754,174.58804675366784
9.25669002532959,174.018837892009
