time_cons,time,nt11,filename
7.061212619766593,2.367371797561645,107.36036427815756,b_c0500-011-000_d010-010-010_track003.csv
7.111212572082877,2.4173717498779297,106.23892339070638,b_c0500-011-000_d010-010-010_track003.csv
7.161212524399161,2.467371702194214,105.14138073391383,b_c0500-011-000_d010-010-010_track003.csv
7.2112124767154455,2.517371654510498,104.06674914889864,b_c0500-011-000_d010-010-010_track003.csv
7.26121242903173,2.5673716068267822,103.01401816474066,b_c0500-011-000_d010-010-010_track003.csv
7.311212619766593,2.617371797561645,101.98223961724176,b_c0500-011-000_d010-010-010_track003.csv
7.361212572082877,2.6673717498779297,100.97057469685872,b_c0500-011-000_d010-010-010_track003.csv
7.411212524399161,2.717371702194214,99.97827360365126,b_c0500-011-000_d010-010-010_track003.csv
7.4612124767154455,2.767371654510498,99.0044059753418,b_c0500-011-000_d010-010-010_track003.csv
7.51121242903173,2.8173716068267822,98.04812240600586,b_c0500-011-000_d010-010-010_track003.csv
7.561212619766593,2.867371797561645,97.108701494005,b_c0500-011-000_d010-010-010_track003.csv
7.611212572082877,2.9173717498779297,96.185484568278,b_c0500-011-000_d010-010-010_track003.csv
7.661212524399161,2.967371702194214,95.27785449557834,b_c0500-011-000_d010-010-010_track003.csv
7.7112124767154455,3.017371654510498,94.38523610432942,b_c0500-011-000_d010-010-010_track003.csv
7.76121242903173,3.0673716068267822,93.50709067450629,b_c0500-011-000_d010-010-010_track003.csv
7.811212619766593,3.117371797561645,92.64291848076716,b_c0500-011-000_d010-010-010_track003.csv
7.861212572082877,3.1673717498779297,91.79225497775607,b_c0500-011-000_d010-010-010_track003.csv
7.911212524399161,3.217371702194214,90.95468266805013,b_c0500-011-000_d010-010-010_track003.csv
7.960666736587882,3.2668259143829346,90.13872316148546,b_c0500-011-000_d010-010-010_track003.csv
7.960666736587882,0.0,90.13872316148546,b_c0500-011-000_d010-010-010_track004.csv
7.9618427365785465,0.0011759999906644,90.1193250020345,b_c0500-011-000_d010-010-010_track004.csv
7.963018736569211,0.0011759999906644,90.09993150499132,b_c0500-011-000_d010-010-010_track004.csv
7.964194736559875,0.0011759999906644,90.08054775661893,b_c0500-011-000_d010-010-010_track004.csv
7.96537073655054,0.0011759999906644,90.06116909450955,b_c0500-011-000_d010-010-010_track004.csv
7.966546736541204,0.0011759999906644,512.506233215332,b_c0500-011-000_d010-010-010_track004.csv
7.967722736531869,0.0011759999906644,745.7423841688368,b_c0500-011-000_d010-010-010_track004.csv
7.968898736522533,0.0011759999906644,700.5359327528212,b_c0500-011-000_d010-010-010_track004.csv
7.970074736513197,0.0011759999906644,651.220689561632,b_c0500-011-000_d010-010-010_track004.csv
7.971250736503862,0.0011759999906644,608.0675387912327,b_c0500-011-000_d010-010-010_track004.csv
7.972526736557484,0.0012760000536218,567.3904317220052,b_c0500-011-000_d010-010-010_track004.csv
7.972526736557484,0.0,567.3904317220052,b_c0500-011-000_d010-010-010_track005.csv
7.973702736548148,0.0011759999906644,538.2197875976562,b_c0500-011-000_d010-010-010_track005.csv
7.9748787365388125,0.0011759999906644,513.0574679904514,b_c0500-011-000_d010-010-010_track005.csv
7.976054736529477,0.0011759999906644,491.0073513454861,b_c0500-011-000_d010-010-010_track005.csv
7.977230736520141,0.0011759999906644,471.70213826497394,b_c0500-011-000_d010-010-010_track005.csv
7.978406736510806,0.0011759999906644,1161.0552198621965,b_c0500-011-000_d010-010-010_track005.csv
7.97958273650147,0.0011759999906644,1102.5911254882812,b_c0500-011-000_d010-010-010_track005.csv
7.980758736492135,0.0011759999906644,989.434811062283,b_c0500-011-000_d010-010-010_track005.csv
7.981934736482799,0.0011759999906644,913.9230211046008,b_c0500-011-000_d010-010-010_track005.csv
7.9831107364734635,0.0011759999906644,858.0603434244791,b_c0500-011-000_d010-010-010_track005.csv
7.984386736527085,0.0012760000536218,811.2686496310764,b_c0500-011-000_d010-010-010_track005.csv
7.984386736527085,0.0,811.2686496310764,b_c0500-011-000_d010-010-010_track006.csv
7.98556273651775,0.0011759999906644,776.298085530599,b_c0500-011-000_d010-010-010_track006.csv
7.986738736508414,0.0011759999906644,747.2668965657552,b_c0500-011-000_d010-010-010_track006.csv
7.987914736499079,0.0011759999906644,722.6915859646267,b_c0500-011-000_d010-010-010_track006.csv
7.989090736489743,0.0011759999906644,701.5958116319445,b_c0500-011-000_d010-010-010_track006.csv
7.990266736480407,0.0011759999906644,1395.241475423177,b_c0500-011-000_d010-010-010_track006.csv
7.991442736471072,0.0011759999906644,1332.1556125217014,b_c0500-011-000_d010-010-010_track006.csv
7.992618736461736,0.0011759999906644,1190.697218153212,b_c0500-011-000_d010-010-010_track006.csv
7.993794736452401,0.0011759999906644,1096.044440375434,b_c0500-011-000_d010-010-010_track006.csv
7.994970736443065,0.0011759999906644,1033.1271870930989,b_c0500-011-000_d010-010-010_track006.csv
7.996246736496687,0.0012760000536218,983.7689141167534,b_c0500-011-000_d010-010-010_track006.csv
7.996546736510936,0.0003000000142492,972.9920145670573,b_c0500-011-000_d010-010-010_track006.csv
7.996846736525185,0.0006000000284984,962.913543701172,b_c0500-011-000_d010-010-010_track006.csv
7.997146736481227,0.00089999998454,953.4347534179688,b_c0500-011-000_d010-010-010_track006.csv
7.997446736553684,0.0012000000569969,944.4762912326388,b_c0500-011-000_d010-010-010_track006.csv
7.9977467365097255,0.0015000000130385,935.973114013672,b_c0500-011-000_d010-010-010_track006.csv
7.998196736443788,0.0019499999471008,924.0784166124132,b_c0500-011-000_d010-010-010_track006.csv
7.998871736461297,0.0026249999646097,907.7890150282118,b_c0500-011-000_d010-010-010_track006.csv
7.999884236603975,0.0036375001072883,886.042483859592,b_c0500-011-000_d010-010-010_track006.csv
8.001402986701578,0.0051562502048909,857.8854234483507,b_c0500-011-000_d010-010-010_track006.csv
8.003681111615151,0.0074343751184642,822.734615749783,b_c0500-011-000_d010-010-010_track006.csv
8.007098299451172,0.0108515629544854,780.7243381076389,b_c0500-011-000_d010-010-010_track006.csv
8.012224080041051,0.0159773435443639,733.0646904839409,b_c0500-011-000_d010-010-010_track006.csv
8.01991275139153,0.0236660148948431,681.9187859429253,b_c0500-011-000_d010-010-010_track006.csv
8.031445760279894,0.0351990237832069,627.8502231174045,b_c0500-011-000_d010-010-010_track006.csv
8.048745270818472,0.0524985343217849,567.8966844346788,b_c0500-011-000_d010-010-010_track006.csv
8.07469454035163,0.0784478038549423,506.2632361518012,b_c0500-011-000_d010-010-010_track006.csv
8.113618437200785,0.1173717007040977,444.6741095648872,b_c0500-011-000_d010-010-010_track006.csv
8.163618441671133,0.1673717051744461,396.9159189860026,b_c0500-011-000_d010-010-010_track006.csv
8.2136184386909,0.2173717021942138,363.8588104248047,b_c0500-011-000_d010-010-010_track006.csv
8.26361845061183,0.2673717141151428,338.6247745090061,b_c0500-011-000_d010-010-010_track006.csv
8.313618432730436,0.3173716962337494,318.68797302246094,b_c0500-011-000_d010-010-010_track006.csv
8.363618444651365,0.3673717081546783,302.4134589301215,b_c0500-011-000_d010-010-010_track006.csv
8.413618426769972,0.4173716902732849,288.7716369628906,b_c0500-011-000_d010-010-010_track006.csv
8.4636184386909,0.4673717021942138,277.10081990559894,b_c0500-011-000_d010-010-010_track006.csv
8.51361845061183,0.5173717141151428,266.94718085394965,b_c0500-011-000_d010-010-010_track006.csv
8.563618462532759,0.5673717260360718,257.990483601888,b_c0500-011-000_d010-010-010_track006.csv
8.613618414849043,0.617371678352356,249.9969736735026,b_c0500-011-000_d010-010-010_track006.csv
8.663618426769972,0.6673716902732849,242.79056040445963,b_c0500-011-000_d010-010-010_track006.csv
8.7136184386909,0.7173717021942139,236.2402699788412,b_c0500-011-000_d010-010-010_track006.csv
8.76361845061183,0.7673717141151428,230.24368879530164,b_c0500-011-000_d010-010-010_track006.csv
8.813618462532759,0.8173717260360718,224.7195053100586,b_c0500-011-000_d010-010-010_track006.csv
8.863618414849043,0.867371678352356,219.60226779513889,b_c0500-011-000_d010-010-010_track006.csv
8.913618426769972,0.9173716902732848,214.83858150906036,b_c0500-011-000_d010-010-010_track006.csv
8.9636184386909,0.967371702194214,210.3843629625109,b_c0500-011-000_d010-010-010_track006.csv
9.013618391007185,1.017371654510498,206.20289187961157,b_c0500-011-000_d010-010-010_track006.csv
9.063618462532759,1.0673717260360718,202.26312510172525,b_c0500-011-000_d010-010-010_track006.csv
9.113618414849043,1.117371678352356,198.5385453965929,b_c0500-011-000_d010-010-010_track006.csv
9.163618486374617,1.1673717498779297,195.0071326361762,b_c0500-011-000_d010-010-010_track006.csv
9.2136184386909,1.217371702194214,191.64972178141275,b_c0500-011-000_d010-010-010_track006.csv
9.263618391007185,1.267371654510498,188.44956970214844,b_c0500-011-000_d010-010-010_track006.csv
9.313618462532759,1.3173717260360718,185.39235009087457,b_c0500-011-000_d010-010-010_track006.csv
9.363618414849043,1.367371678352356,182.46454026963977,b_c0500-011-000_d010-010-010_track006.csv
9.413618486374617,1.4173717498779297,179.65472751193576,b_c0500-011-000_d010-010-010_track006.csv
9.4636184386909,1.467371702194214,176.95357428656683,b_c0500-011-000_d010-010-010_track006.csv
9.513618391007185,1.517371654510498,174.349853515625,b_c0500-011-000_d010-010-010_track006.csv
9.563618462532759,1.5673717260360718,171.83614688449435,b_c0500-011-000_d010-010-010_track006.csv
9.613618414849043,1.617371678352356,169.4073172675239,b_c0500-011-000_d010-010-010_track006.csv
9.663618486374617,1.6673717498779297,167.04938252766928,b_c0500-011-000_d010-010-010_track006.csv
9.7136184386909,1.717371702194214,164.76117960611978,b_c0500-011-000_d010-010-010_track006.csv
9.763618391007185,1.767371654510498,162.5423117743598,b_c0500-011-000_d010-010-010_track006.csv
9.813618462532759,1.817371726036072,160.3628404405382,b_c0500-011-000_d010-010-010_track006.csv
9.863618414849043,1.867371678352356,158.24259863959418,b_c0500-011-000_d010-010-010_track006.csv
9.913618486374617,1.9173717498779297,156.18498145209418,b_c0500-011-000_d010-010-010_track006.csv
9.9636184386909,1.9673717021942136,154.10039605034723,b_c0500-011-000_d010-010-010_track006.csv
10.013618391007185,2.017371654510498,152.0978520711263,b_c0500-011-000_d010-010-010_track006.csv
10.06361834332347,2.0673716068267822,150.15880584716797,b_c0500-011-000_d010-010-010_track006.csv
10.113618534058332,2.117371797561645,147.96403079562717,b_c0500-011-000_d010-010-010_track006.csv
10.163618486374617,2.1673717498779297,146.0391091240777,b_c0500-011-000_d010-010-010_track006.csv
10.2136184386909,2.217371702194214,144.1045659383138,b_c0500-011-000_d010-010-010_track006.csv
10.263618391007185,2.267371654510498,140.92517852783203,b_c0500-011-000_d010-010-010_track006.csv
10.31361834332347,2.3173716068267822,140.06842719184027,b_c0500-011-000_d010-010-010_track006.csv
10.363618534058332,2.367371797561645,138.95474836561414,b_c0500-011-000_d010-010-010_track006.csv
10.413618486374617,2.4173717498779297,137.43353441026477,b_c0500-011-000_d010-010-010_track006.csv
10.4636184386909,2.467371702194214,136.2794893052843,b_c0500-011-000_d010-010-010_track006.csv
10.513618391007185,2.517371654510498,135.0154529147678,b_c0500-011-000_d010-010-010_track006.csv
10.56361834332347,2.5673716068267822,133.63238694932727,b_c0500-011-000_d010-010-010_track006.csv
10.613618534058332,2.617371797561645,132.31273481580945,b_c0500-011-000_d010-010-010_track006.csv
10.663618486374617,2.6673717498779297,131.0130411783854,b_c0500-011-000_d010-010-010_track006.csv
10.7136184386909,2.717371702194214,129.69876861572266,b_c0500-011-000_d010-010-010_track006.csv
10.763618391007185,2.767371654510498,128.40320841471353,b_c0500-011-000_d010-010-010_track006.csv
10.81361834332347,2.8173716068267822,127.12912707858617,b_c0500-011-000_d010-010-010_track006.csv
10.863618534058332,2.867371797561645,125.86599985758464,b_c0500-011-000_d010-010-010_track006.csv
10.913618486374617,2.9173717498779297,124.61815728081598,b_c0500-011-000_d010-010-010_track006.csv
10.9636184386909,2.967371702194214,123.38834465874568,b_c0500-011-000_d010-010-010_track006.csv
11.013618391007185,3.017371654510498,122.17626698811848,b_c0500-011-000_d010-010-010_track006.csv
11.06361834332347,3.0673716068267822,120.97943708631728,b_c0500-011-000_d010-010-010_track006.csv
11.113618534058332,3.117371797561645,119.7976417541504,b_c0500-011-000_d010-010-010_track006.csv
11.163618486374617,3.1673717498779297,118.63159052530924,b_c0500-011-000_d010-010-010_track006.csv
11.2136184386909,3.217371702194214,117.48112148708768,b_c0500-011-000_d010-010-010_track006.csv
11.263618391007185,3.267371654510498,116.34601042005752,b_c0500-011-000_d010-010-010_track006.csv
11.31361834332347,3.3173716068267822,115.2262225680881,b_c0500-011-000_d010-010-010_track006.csv
11.363618534058332,3.367371797561645,114.1215582953559,b_c0500-011-000_d010-010-010_track006.csv
11.413618486374617,3.4173717498779297,113.0317480299208,b_c0500-011-000_d010-010-010_track006.csv
11.4636184386909,3.467371702194214,111.95657306247288,b_c0500-011-000_d010-010-010_track006.csv
11.513618391007185,3.517371654510498,110.89580535888672,b_c0500-011-000_d010-010-010_track006.csv
11.56361834332347,3.5673716068267822,109.84919865926106,b_c0500-011-000_d010-010-010_track006.csv
11.613618534058332,3.6173717975616455,108.8165160285102,b_c0500-011-000_d010-010-010_track006.csv
11.663618486374617,3.6673717498779297,107.7975362141927,b_c0500-011-000_d010-010-010_track006.csv
11.7136184386909,3.717371702194214,106.79203499688045,b_c0500-011-000_d010-010-010_track006.csv
11.763618391007185,3.767371654510498,105.7997923956977,b_c0500-011-000_d010-010-010_track006.csv
11.81361834332347,3.8173716068267822,104.8206032647027,b_c0500-011-000_d010-010-010_track006.csv
11.863618534058332,3.8673717975616455,103.85426542494032,b_c0500-011-000_d010-010-010_track006.csv
11.913618486374617,3.9173717498779297,102.90058475070528,b_c0500-011-000_d010-010-010_track006.csv
11.9636184386909,3.967371702194214,101.95938067966036,b_c0500-011-000_d010-010-010_track006.csv
12.013618391007185,4.017371654510498,101.0304798550076,b_c0500-011-000_d010-010-010_track006.csv
12.063618581742048,4.067371845245361,100.11373053656683,b_c0500-011-000_d010-010-010_track006.csv
12.113618295639753,4.117371559143066,99.20880381266277,b_c0500-011-000_d010-010-010_track006.csv
12.163618486374617,4.16737174987793,98.31533771091036,b_c0500-011-000_d010-010-010_track006.csv
12.21361867710948,4.217371940612793,97.43307325575088,b_c0500-011-000_d010-010-010_track006.csv
12.263618391007185,4.267371654510498,96.56179173787434,b_c0500-011-000_d010-010-010_track006.csv
12.313618581742048,4.317371845245361,95.70129987928604,b_c0500-011-000_d010-010-010_track006.csv
12.363618295639753,4.367371559143066,94.85142262776692,b_c0500-011-000_d010-010-010_track006.csv
12.413618486374617,4.41737174987793,94.01200485229492,b_c0500-011-000_d010-010-010_track006.csv
12.46361867710948,4.467371940612793,93.1829096476237,b_c0500-011-000_d010-010-010_track006.csv
12.513618391007185,4.517371654510498,92.3640022277832,b_c0500-011-000_d010-010-010_track006.csv
12.525363843888044,4.529117107391357,92.17219628228082,b_c0500-011-000_d010-010-010_track006.csv
12.525363843888044,0.0,92.17219628228082,b_c0500-011-000_d010-010-010_track007.csv
12.526539843878709,0.0011759999906644,92.15299479166669,b_c0500-011-000_d010-010-010_track007.csv
12.527715843869373,0.0011759999906644,92.13380008273654,b_c0500-011-000_d010-010-010_track007.csv
12.528891843860038,0.0011759999906644,92.11460791693791,b_c0500-011-000_d010-010-010_track007.csv
12.530067843850702,0.0011759999906644,92.0954246520996,b_c0500-011-000_d010-010-010_track007.csv
12.531243843841366,0.0011759999906644,461.09163750542535,b_c0500-011-000_d010-010-010_track007.csv
12.532419843832031,0.0011759999906644,702.2984653049045,b_c0500-011-000_d010-010-010_track007.csv
12.533595843822695,0.0011759999906644,676.7253146701389,b_c0500-011-000_d010-010-010_track007.csv
12.53477184381336,0.0011759999906644,638.8266974555122,b_c0500-011-000_d010-010-010_track007.csv
12.535947843804024,0.0011759999906644,601.8174608018663,b_c0500-011-000_d010-010-010_track007.csv
12.537223843857646,0.0012760000536218,567.8911607530382,b_c0500-011-000_d010-010-010_track007.csv
12.537223843857646,0.0,567.8911607530382,b_c0500-011-000_d010-010-010_track008.csv
12.53839984384831,0.0011759999906644,540.2946302625868,b_c0500-011-000_d010-010-010_track008.csv
12.539575843838975,0.0011759999906644,516.1451110839844,b_c0500-011-000_d010-010-010_track008.csv
12.54075184382964,0.0011759999906644,494.9347144232856,b_c0500-011-000_d010-010-010_track008.csv
12.541927843820304,0.0011759999906644,476.34411960177954,b_c0500-011-000_d010-010-010_track008.csv
12.543103843810968,0.0011759999906644,1032.4332004123264,b_c0500-011-000_d010-010-010_track008.csv
12.544279843801633,0.0011759999906644,990.4269714355468,b_c0500-011-000_d010-010-010_track008.csv
12.545455843792297,0.0011759999906644,929.1580369737412,b_c0500-011-000_d010-010-010_track008.csv
12.546631843782961,0.0011759999906644,876.6322462293837,b_c0500-011-000_d010-010-010_track008.csv
12.547807843773626,0.0011759999906644,833.3396504720052,b_c0500-011-000_d010-010-010_track008.csv
12.549083843827248,0.0012760000536218,794.7458224826389,b_c0500-011-000_d010-010-010_track008.csv
12.549083843827248,0.0,794.7458224826389,b_c0500-011-000_d010-010-010_track009.csv
12.550259843817912,0.0011759999906644,764.8487650553385,b_c0500-011-000_d010-010-010_track009.csv
12.551435843808576,0.0011759999906644,739.3182237413195,b_c0500-011-000_d010-010-010_track009.csv
12.55261184379924,0.0011759999906644,717.2269931369358,b_c0500-011-000_d010-010-010_track009.csv
12.553787843789905,0.0011759999906644,697.9100240071615,b_c0500-011-000_d010-010-010_track009.csv
12.55496384378057,0.0011759999906644,1315.7818467881943,b_c0500-011-000_d010-010-010_track009.csv
12.556139843771234,0.0011759999906644,1220.597195095486,b_c0500-011-000_d010-010-010_track009.csv
12.557315843761899,0.0011759999906644,1122.9422471788191,b_c0500-011-000_d010-010-010_track009.csv
12.558491843752563,0.0011759999906644,1055.6542324490017,b_c0500-011-000_d010-010-010_track009.csv
12.559667843743227,0.0011759999906644,1006.524180094401,b_c0500-011-000_d010-010-010_track009.csv
12.56094384379685,0.0012760000536218,965.2663879394532,b_c0500-011-000_d010-010-010_track009.csv
12.561243843811098,0.0003000000142492,956.1096021864148,b_c0500-011-000_d010-010-010_track009.csv
12.561543843825348,0.0006000000284984,947.4331665039062,b_c0500-011-000_d010-010-010_track009.csv
12.56184384378139,0.00089999998454,939.1806640625,b_c0500-011-000_d010-010-010_track009.csv
12.562143843853846,0.0012000000569969,931.3040669759116,b_c0500-011-000_d010-010-010_track009.csv
12.562443843809888,0.0015000000130385,923.765865749783,b_c0500-011-000_d010-010-010_track009.csv
12.56289384374395,0.0019499999471008,913.1127285427516,b_c0500-011-000_d010-010-010_track009.csv
12.563568843761459,0.0026249999646097,898.3577473958334,b_c0500-011-000_d010-010-010_track009.csv
