time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,182.37736493065245
4.691699981689453,477.0405667622884
4.692699909210205,733.8068986922975
4.693699836730957,959.4494751218765
4.694699764251709,1161.6778552342976
4.695700168609619,1345.9315309070405
4.696700096130371,1515.9877365354507
4.697700023651123,1674.5382792154949
4.698699951171875,1823.5575997488838
4.699699878692627,1964.5330650692895
4.700699806213379,1941.2346578931051
4.701700210571289,1774.6578325544085
4.702700138092041,1640.7107665046813
4.703700065612793,1533.2119625031003
4.704699993133545,1444.9412202380952
4.714700222015381,1070.65773906405
4.724699974060059,871.9051424056764
4.7347002029418945,749.0215865846665
4.744699954986572,665.0657433403862
4.754700183868408,603.7239517938523
4.764699935913086,556.7241685655382
4.774700164794922,519.4064316522507
4.7846999168396,488.9333905416822
4.7947001457214355,463.4762495737227
4.804699897766113,441.80489228263735
4.814700126647949,423.0636732313368
4.824699878692627,406.6405959356399
4.834700107574463,392.087160867358
4.844699859619141,379.0674502660358
4.854700088500977,367.32479991610086
4.864699840545654,356.65951489645335
4.87470006942749,346.9136239914667
4.884699821472168,337.9602485535637
4.894700050354004,329.6960973588247
4.904699802398682,322.03604767814517
4.914700031280518,314.90915825253444
4.924699783325195,308.2557421487475
4.934700012207031,302.0251183888269
4.944699764251709,296.17393856956846
4.954699993133545,290.6648239862351
4.964700222015381,285.4653832571847
4.974699974060059,280.5473452371264
4.9847002029418945,275.8859336489723
4.994699954986572,271.4593039618598
5.004700183868408,267.2481421818809
5.014699935913086,263.23526800246464
5.024700164794922,259.4053804912264
5.0346999168396,255.74476647755458
5.0447001457214355,252.24111460125636
5.054699897766113,248.88334225851392
5.064700126647949,245.6614350212945
5.074699878692627,242.56631578717912
5.084700107574463,239.5897460210891
5.094699859619141,236.72422263735817
5.104700088500977,233.96289492410327
5.114699840545654,231.299501630995
5.12470006942749,228.72829709734236
5.134699821472168,226.24400783720472
5.144700050354004,223.84177755931066
5.154699802398682,221.51712702191065
5.164700031280518,219.2659169757177
5.174699783325195,217.08431776743086
5.184700012207031,214.96877633957635
5.194699764251709,212.9159946744404
5.204699993133545,210.92290333339147
5.214700222015381,208.9866449265253
5.224699974060059,207.10454759143647
5.2347002029418945,205.2741211179703
5.244699954986572,203.49303230406747
5.254700183868408,201.75909363277376
5.264699935913086,200.07025485568576
5.274700164794922,198.42458737085735
5.2846999168396,196.82028077140686
5.2947001457214355,195.2556257096548
5.304699897766113,193.7290176512703
5.314700126647949,192.2389331999279
5.324699878692627,189.61997568039666
5.334700107574463,188.55722833058192
5.344699859619141,187.36553676544673
5.354700088500977,186.12318299308654
5.364699840545654,184.87147667294457
5.37470006942749,183.62697837466285
5.384699821472168,182.39705161442834
5.394700050354004,181.185238732232
5.404699802398682,179.99326990521143
5.414700031280518,178.82194186013842
5.424699783325195,177.6715247139098
5.434700012207031,176.54197565714517
5.444699764251709,174.70050436352926
5.454699993133545,173.81503223237536
5.464700222015381,172.85191266498867
5.474699974060059,171.86461009676495
5.4847002029418945,170.8765535505991
5.494699954986572,169.89628159053743
5.504700183868408,168.92735217866442
5.514699935913086,167.97140745132688
5.524700164794922,167.02922657557897
5.5346999168396,166.10115008884006
5.5447001457214355,165.18727414570156
5.554699897766113,164.2875483679393
5.564700126647949,163.40183155120366
5.574699878692627,161.8720446389819
5.584700107574463,161.20431500389464
5.594699859619141,160.4602543664357
5.604700088500977,159.68607960050068
5.614699840545654,158.90467023092603
5.62470006942749,158.12501604594883
5.634699821472168,157.35111345563615
5.644700050354004,156.58492194281683
5.654699802398682,155.82745821513828
5.664700031280518,155.07924948798285
5.674699783325195,154.34054904513889
5.684700012207031,153.611451043023
5.694699764251709,152.28103395492312
5.704699993133545,151.75049106658452
5.714700222015381,151.1448944334
5.724699974060059,150.50815763927642
5.7347002029418945,149.86172957647415
5.744699954986572,149.2140640985398
5.754700183868408,148.5689969744001
5.764699935913086,147.92847503177703
5.774700164794922,147.29357129051573
5.7846999168396,146.6648939829024
5.7947001457214355,146.0427889748225
5.804699897766113,145.42744294423906
5.814700126647949,144.81893787686786
5.824699878692627,143.6477787078373
5.834700107574463,143.22003555297852
5.844699859619141,142.72070597088526
5.854700088500977,142.19051227872333
5.864699840545654,141.64941091386098
5.87470006942749,141.10530629233708
5.884699821472168,140.56180257645863
5.894700050354004,140.02076158069428
5.904699802398682,139.48322931925455
5.914700031280518,138.94982353089347
5.924699783325195,138.42091787429084
5.934700012207031,137.89673699273004
5.944699764251709,136.8404695420038
5.954699993133545,136.48341303023082
5.964700222015381,136.05747973729694
5.974699974060059,135.60112259879944
5.9847002029418945,135.13320505051385
5.994699954986572,134.66121207343207
6.004700183868408,134.18858337402344
6.014699935913086,133.71710525997102
6.024700164794922,133.24779698205373
6.0346999168396,132.78127500745984
6.0447001457214355,132.31792141142347
6.054699897766113,131.85797978961278
6.064700126647949,131.4016009739467
6.074699878692627,130.44236594911607
6.084700107574463,130.14161936442056
6.094699859619141,129.77502229478625
6.104700088500977,129.37883340744744
6.114699840545654,128.97084596421985
6.12470006942749,128.55813335237048
6.134699821472168,128.14395199124775
6.144700050354004,127.7300049312531
6.154699802398682,127.31727070278592
6.164700031280518,126.90634778946165
6.174699783325195,126.49761563255673
6.184700012207031,126.0913219754658
6.194699764251709,125.20622901310996
6.204699993133545,124.94602487957667
6.214700222015381,124.62250530908979
6.224699974060059,124.27015023004441
6.2347002029418945,123.90589126708015
6.244699954986572,123.5364761352539
6.254700183868408,123.16502004956442
6.264699935913086,122.79316287570529
6.274700164794922,122.42185501825242
6.2846999168396,122.0516818818592
6.2947001457214355,121.68302148485941
6.304699897766113,121.31612496148972
6.314700126647949,120.95116161164783
6.324699878692627,120.13098940773615
6.334700107574463,119.903838778299
6.344699859619141,119.61611623612662
6.354700088500977,119.30055339752681
6.364699840545654,118.97322842431447
6.37470006942749,118.64055085560632
6.384699821472168,118.30548262217688
6.394700050354004,117.96958741687592
6.404699802398682,117.63377359178331
6.414700031280518,117.29860442025321
6.424699783325195,116.96444838387626
6.434700012207031,116.63155125814771
6.444699764251709,115.86334628150577
6.454699993133545,115.66098682464116
6.464700222015381,115.40035005599734
6.474699974060059,115.1127137380933
6.4847002029418945,114.81345022292365
6.494699954986572,114.50869557214162
6.504700183868408,114.2012917654855
6.514699935913086,113.89274727352081
6.524700164794922,113.58393862890819
6.5346999168396,113.27541732788086
6.5447001457214355,112.96754352630131
6.554699897766113,112.66056069873628
6.564700126647949,112.35464026435973
6.574699878692627,111.633330965799
6.584700107574463,111.45149358113606
6.594699859619141,111.21385813516284
6.604700088500977,110.95024469163683
6.614699840545654,110.67530550275531
6.62470006942749,110.39489098200723
6.634699821472168,110.1117117442782
6.644700050354004,109.82720547630673
6.654699802398682,109.5422110179114
6.664700031280518,109.25725622025747
6.674699783325195,108.97268843272376
6.684700012207031,108.68874310690259
6.689700126647949,108.54695065816243
7.689700126647949,87.69815229991126
8.003589630126953,82.0251849341014
8.004590034484863,181.17504655747186
8.005590438842773,389.0812236240932
8.006589889526367,600.4338588411846
8.007590293884277,797.9104498000372
8.008589744567871,980.740982297867
8.009590148925781,1150.7858390202598
8.010589599609375,1309.9842531718905
8.011590003967285,1459.960897536505
8.012590408325195,1602.0259050641741
8.013589859008789,1737.2337559291295
8.0145902633667,1767.2733420720176
8.015589714050293,1683.2550581674727
8.016590118408203,1591.0681883796813
8.017589569091797,1508.520012749566
8.018589973449707,1436.7899576822917
8.028590202331543,1101.781514001271
8.038590431213379,915.6933114188058
8.048589706420898,797.9860527401879
8.058589935302734,716.494138929579
8.06859016418457,656.420423719618
8.078590393066406,610.0879434252543
8.088589668273926,573.111808171348
8.098589897155762,542.7961941673642
8.108590126037598,517.3896219162714
8.118590354919434,495.70548672146265
8.128589630126953,476.9129708910745
8.138589859008789,460.4143573821537
8.148590087890625,445.76944115048366
8.158590316772461,432.6471762278723
8.16858959197998,420.7938518221416
8.178589820861816,410.0116199311756
8.188590049743652,400.1437221708752
8.198590278625488,391.0641454060872
8.208589553833008,382.6702442471943
8.218589782714844,374.87740035284133
8.22859001159668,367.615106370714
8.238590240478516,360.8240271674262
8.248590469360352,354.4538038950118
8.258589744567871,348.4613523937407
8.268589973449707,342.8095512995644
8.278590202331543,337.46620698959106
8.288590431213379,332.4032451084682
8.298589706420898,327.5960463266524
8.308589935302734,323.02291906447635
8.31859016418457,318.66466619098
8.328590393066406,314.5042318919348
8.338589668273926,310.5263916500031
8.348589897155762,306.717527359251
8.358590126037598,303.06540728372244
8.368590354919434,299.55900319417316
8.378589630126953,296.18836284819105
8.388589859008789,292.94445376926
8.398590087890625,289.819084046379
8.408590316772461,286.8047858344184
8.41858959197998,283.89474705287387
8.428589820861816,281.0827310955714
8.438590049743652,278.3630230616009
8.448590278625488,275.7303702944801
8.458589553833008,273.1799358791775
8.468589782714844,270.70726194835845
8.47859001159668,268.308224511525
8.488590240478516,265.97901250445653
8.498590469360352,263.7160841926696
8.508589744567871,261.51615239703466
8.518589973449707,259.37616342211527
8.528590202331543,257.2932664174882
8.538590431213379,255.2648037501744
8.548589706420898,253.28828975132532
8.558589935302734,251.36140108865405
8.56859016418457,249.48195957002184
8.578590393066406,247.6479199121869
8.588589668273926,245.857362716917
8.598589897155762,244.10848078652035
8.608590126037598,242.3995751880464
8.618590354919434,240.72904144771516
8.628589630126953,239.0953660995241
8.638589859008789,237.49711941915845
8.648590087890625,235.9329500349741
8.658590316772461,234.40157766190785
8.66858959197998,232.90178849962024
8.678589820861816,231.4324335370745
8.688590049743652,229.99241916717045
8.698590278625488,228.58070960877433
8.708589553833008,227.19631667364212
8.718589782714844,225.8383026123047
8.72859001159668,224.50577278742713
8.738590240478516,223.19787524995348
8.748590469360352,221.91379631890192
8.758589744567871,220.65276148962596
8.768589973449707,219.41403107416062
8.778590202331543,218.19689372229197
8.788590431213379,217.00067332434276
8.798589706420898,215.82472271389432
8.808589935302734,214.66842094300284
8.81859016418457,213.53117382715618
8.828590393066406,212.41241140214223
8.838589668273926,211.3115875607445
8.848589897155762,210.22817853897337
8.858590126037598,209.16167934357173
8.868590354919434,208.11160665845114
8.878589630126953,207.07749666486467
8.888589859008789,206.058902377174
8.898590087890625,205.05539285568963
8.908590316772461,204.06655514429485
8.91858959197998,203.0919917273143
8.928589820861816,202.13131859188988
8.938590049743652,201.18416413806733
8.948590278625488,200.25017698984297
8.958589553833008,199.32900807214162
8.968589782714844,198.42032944209993
8.97859001159668,197.5238191513788
8.988590240478516,196.63917032877603
8.998590469360352,195.7660840957884
9.008589744567871,194.9042726546999
9.018589973449707,194.0534549894787
9.028590202331543,193.21336570618644
9.038590431213379,192.38374201456705
9.048589706420898,191.56433426387727
9.058589935302734,190.75489637586804
9.06859016418457,189.95519311087472
9.078590393066406,189.1649973430331
9.088589668273926,188.38408836485848
9.098589897155762,187.61224873860678
9.108590126037598,186.8492749532064
9.118590354919434,186.09496319483196
9.128589630126953,185.3491200038365
9.138589859008789,184.61155373709542
9.148590087890625,183.88208268180725
9.158590316772461,183.16053045363654
9.16858959197998,182.44672084990003
9.178589820861816,181.74048729548377
9.188590049743652,181.04166957310267
9.198590278625488,180.35010577005053
9.208589553833008,179.66564390394421
9.218589782714844,178.9881337483724
9.22859001159668,178.3174317375062
9.238590240478516,177.6533966064453
9.248590469360352,176.99588957287017
9.258589744567871,176.34478105817522
9.268589973449707,175.69993724520245
9.278590202331543,175.06123358105856
