time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,4518.641768751771
4.687119960784912,3496.700805387259
4.688119888305664,2767.5242197464922
4.689119815826416,2349.6766105530755
4.690120220184326,2067.4142025625356
4.691120147705078,1863.8093214662167
4.69212007522583,1715.1609993932468
4.693120002746582,1595.7672932942708
4.694119930267334,1497.5165290400014
4.695119857788086,1415.027398557079
4.696119785308838,1344.604751829117
4.697120189666748,1283.6324413066009
4.6981201171875,1230.2076565489476
4.699120044708252,1182.913473739105
4.700119972229004,1140.6726721938776
4.71012020111084,889.5241904053288
4.720119953155518,760.2527150264402
4.7301201820373535,671.2978435352005
4.740119934082031,606.513642257033
4.750120162963867,557.2200397655807
4.760119915008545,518.3744494379783
4.770120143890381,486.8706654658934
4.780119895935059,460.70693263877814
4.7901201248168945,438.545093700729
4.800119876861572,419.46214650818007
4.810120105743408,402.8033411973188
4.820119857788086,388.09222917275633
4.830120086669922,374.9739067786945
4.8401198387146,363.1782808541711
4.8501200675964355,352.4957966707191
4.860119819641113,342.76099767706563
4.870120048522949,333.8411837554032
4.880119800567627,325.6284544376019
4.890120029449463,318.0339874475181
4.900119781494141,310.98386485127907
4.910120010375977,304.41597119804953
4.920119762420654,298.2776705164488
4.93011999130249,292.52400079497943
4.940120220184326,287.1163067806875
4.950119972229004,282.0211309662211
4.96012020111084,277.20937148459643
4.970119953155518,272.65556027505403
4.9801201820373535,268.3373147354645
4.990119934082031,264.2348835571012
5.000120162963867,260.3307534561676
5.010119915008545,256.6093368011267
5.020120143890381,253.05672366602892
5.030119895935059,249.66044433316947
5.0401201248168945,246.40929348831003
5.050119876861572,243.29315977896692
5.060120105743408,240.3029099721757
5.070119857788086,237.43025515463347
5.080120086669922,234.66766433542819
5.0901198387146,232.00827182069116
5.1001200675964355,229.44580344548302
5.110119819641113,226.97451595384248
5.120120048522949,224.58913644803624
5.130119800567627,222.28481557417888
5.140120029449463,220.05708444469911
5.150119781494141,217.9018159550604
5.160120010375977,215.81519402398004
5.170119762420654,213.79367930440407
5.18011999130249,211.83398081115584
5.190120220184326,209.93304837804263
5.200119972229004,208.08803310956543
5.21012020111084,206.29627575517512
5.220119953155518,204.55529781696208
5.2301201820373535,202.8627751495292
5.240119934082031,201.21653069390192
5.250120162963867,199.61452343999122
5.260119915008545,198.05483361761046
5.270120143890381,196.53565594939147
5.280119895935059,195.05529324970547
5.2901201248168945,193.6121406814679
5.300119876861572,192.20468783216413
5.310120105743408,189.55719713829544
5.320119857788086,188.6971065668292
5.330120086669922,187.60446931661662
5.3401198387146,186.44273719009087
5.3501200675964355,185.26767600961284
5.360119819641113,184.098530637434
5.370120048522949,182.9432746731505
5.380119800567627,181.80558977537956
5.390120029449463,180.68722977065175
5.400119781494141,179.588970815784
5.410120010375977,178.51105168833485
5.420119762420654,177.45340356805156
5.43011999130249,175.61745925176712
5.440120220184326,174.87156223980477
5.450119972229004,173.9884029743082
5.46012020111084,173.07184429557955
5.470119953155518,172.15237997664886
5.4801201820373535,171.2396420848613
5.490119934082031,170.33742832867196
5.500120162963867,169.44746115202267
5.510119915008545,168.5705569866293
5.520120143890381,167.70707533094617
5.530119895935059,166.8571209896719
5.5401201248168945,166.02064801343715
5.550119876861572,165.19751595910174
5.560120105743408,163.65945835935287
5.570119857788086,163.1216329976815
5.580120086669922,162.44927677491896
5.5901198387146,161.7364909200171
5.6001200675964355,161.0140465284421
5.610119819641113,160.2923683979614
5.620120048522949,159.5757706138282
5.630119800567627,158.8662913142959
5.640120029449463,158.16495944691354
5.650119781494141,157.47229526372723
5.660120010375977,156.7885444277809
5.670119762420654,156.1137881116802
5.68011999130249,154.7688302799147
5.690120220184326,154.35661308997882
5.700119972229004,153.81420635474242
5.71012020111084,153.23090620322023
5.720119953155518,152.63555316535795
5.7301201820373535,152.0379613413562
5.740119934082031,151.44228887233604
5.750120162963867,150.85058465728414
5.760119915008545,150.26394937043827
5.770120143890381,149.68299910703215
5.780119895935059,149.10807651511126
5.7901201248168945,148.53936210511222
5.800119876861572,147.97693286298895
5.810120105743408,146.7833003522047
5.820119857788086,146.46290754460964
5.830120086669922,146.01876585391645
5.8401198387146,145.53431795081315
5.8501200675964355,145.03659780766148
5.860119819641113,144.53484778717802
5.870120048522949,144.03301517547123
5.880119800567627,143.53307136656747
5.890120029449463,143.0361059279669
5.900119781494141,142.54275159770938
5.910120010375977,142.05338842690398
5.920119762420654,141.56823917311064
5.93011999130249,140.482875209817
5.940120220184326,140.22394622318328
5.950119972229004,139.84626520896444
5.96012020111084,139.42903555872218
5.970119953155518,138.9979374684444
5.9801201820373535,138.56176557130013
5.990119934082031,138.12429518926712
6.000120162963867,137.68743100674516
6.010119915008545,137.252236329509
6.020120143890381,136.81934673283376
6.030119895935059,136.3891509871364
6.0401201248168945,135.96189752349508
6.050119876861572,135.53773820319142
6.060120105743408,134.54304106489602
6.070119857788086,134.3315155998109
6.080120086669922,134.00643488393078
6.0901198387146,133.64292807373602
6.1001200675964355,133.2653651853808
6.110119819641113,132.88210336421352
6.120120048522949,132.4967433730491
6.130119800567627,132.11110803167296
6.140120029449463,131.72622383100375
6.150119781494141,131.34271212554032
6.160120010375977,130.96096386552668
6.170119762420654,130.58122924666287
6.18011999130249,129.6555388746889
6.190120220184326,129.47714537882212
6.200119972229004,129.1895516843212
6.21012020111084,128.86454594757012
6.220119953155518,128.52543295862452
6.2301201820373535,128.18022212852426
6.240119934082031,127.83237472845583
6.250120162963867,127.4836525776489
6.260119915008545,127.13505875983206
6.270120143890381,126.78720357466717
6.280119895935059,126.44047707278712
6.2901201248168945,126.09513631807704
6.300119876861572,125.75135439918155
6.310120105743408,124.88587190450724
6.320119857788086,124.73342426672004
6.330120086669922,124.47629822192549
6.3401198387146,124.18301881197628
6.3501200675964355,123.87583189810755
6.360119819641113,123.56238663169532
6.370120048522949,123.24599067532286
6.380119800567627,122.92833462323732
6.390120029449463,122.61038114586655
6.400119781494141,122.29272168563877
6.410120010375977,121.97573679536919
6.420119762420654,121.65968052870562
6.43011999130249,120.8425672535453
6.440120220184326,120.70904496035068
6.450119972229004,120.47469253713041
6.46012020111084,120.20526560742299
6.470119953155518,119.92212325807601
6.4801201820373535,119.63261967181079
6.490119934082031,119.33994255152419
6.500120162963867,119.04572631766737
6.510119915008545,118.75090687723657
6.520120143890381,118.45606190168938
6.530119895935059,118.16156732468377
6.5401201248168945,117.86767527954379
6.550119876861572,117.57456138074534
6.560120105743408,116.80120086669922
6.570119857788086,116.68261298354791
6.580120086669922,116.46722879215163
6.5901198387146,116.21803548384686
6.6001200675964355,115.95549099461562
6.610119819641113,115.68663857042654
6.620120048522949,115.41453157801206
6.630119800567627,115.14073641338045
6.640120029449463,114.86615170156604
6.650119781494141,114.59133409426596
6.660120010375977,114.31664570226691
6.670119762420654,114.04233281142047
6.68011999130249,113.30581132192461
6.685120105743408,113.28701763196327
7.685120105743408,90.9198595769281
7.99213981628418,85.6240669475391
7.99314022064209,2822.8530771683672
7.994140148162842,3135.0176755598072
7.995140075683594,2651.457425418084
7.996140003204346,2316.546260496386
7.997139930725098,2089.129842952806
7.99813985824585,1913.9007499158517
7.999139785766602,1775.0281783123405
8.000140190124512,1661.852166761887
8.001139640808105,1567.669678287982
8.002140045166016,1487.9021674262153
8.003140449523926,1419.3295635474242
8.00413990020752,1359.6270333979946
8.00514030456543,1307.076308339091
8.006139755249023,1260.3807342598498
8.007140159606934,1218.5434736394557
8.01714038848877,964.9212123325893
8.027139663696289,829.3767936862245
8.037139892578125,742.0558401094813
8.047140121459961,677.6312128529797
8.057140350341797,628.1375778094441
8.067139625549316,588.8516660244827
8.077139854431152,556.8160584464906
8.087140083312988,530.0987481011284
8.097140312194824,507.3932631442877
8.107139587402344,487.789623580552
8.11713981628418,470.6371416364397
8.127140045166016,455.4592638080623
8.137140274047852,441.899234001869
8.147139549255371,429.6845322520284
8.157139778137207,418.603135573891
8.167140007019043,408.4873062791197
8.177140235900879,399.20234240750335
8.187140464782715,390.6386089714206
8.197139739990234,382.7057904094255
8.20713996887207,375.32869334664207
8.217140197753906,368.4441078514739
8.227140426635742,361.9984470635585
8.237139701843262,355.94593551531943
8.247139930725098,350.24719189840647
8.257140159606934,344.868133960127
8.26714038848877,339.77909356288086
8.277139663696289,334.95410979740205
8.287139892578125,330.3703568300693
8.297140121459961,326.00768482441805
8.307140350341797,321.8482185069666
8.317139625549316,317.87605420586203
8.327139854431152,314.0769849158739
8.337140083312988,310.4382698595389
8.347140312194824,306.9484672978892
8.357139587402344,303.59724277487686
8.36713981628418,300.3752637936685
8.377140045166016,297.2740520728148
8.387140274047852,294.2859114389571
8.397139549255371,291.40381585984005
8.407139778137207,288.6213535992196
8.417140007019043,285.93264715147126
8.427140235900879,283.33229905731827
8.437140464782715,280.8153543277663
8.447139739990234,278.3772378865283
8.45713996887207,276.01372737408764
8.467140197753906,273.72091633284174
8.477140426635742,271.49518050628456
8.487139701843262,269.3331602619889
8.497139930725098,267.2317256451734
8.507140159606934,265.18796509896276
8.51714038848877,263.199160482878
8.527139663696289,261.26277081063546
8.537139892578125,259.37641924038496
8.547140121459961,257.537877227714
8.557140350341797,255.74505815916862
8.567139625549316,253.99599579618632
8.577139854431152,252.28884479410254
8.587140083312988,250.62186565096417
8.597140312194824,248.99341958666605
8.607139587402344,247.40195771301686
8.61713981628418,245.84601913071543
8.627140045166016,244.32422003021586
8.637140274047852,242.8352518579046
8.647139549255371,241.37787477661962
8.657139778137207,239.95091071096408
8.667140007019043,238.55324400471451
8.677140235900879,237.18381432773305
8.687140464782715,235.8416109322961
8.697139739990234,234.52567618233817
8.70713996887207,233.23509423911165
8.717140197753906,231.968995593843
8.727140426635742,230.72654814082208
8.737139701843262,229.5069600492378
8.747139930725098,228.3094746423146
8.757140159606934,227.1333680444834
8.76714038848877,225.97794897377898
8.777139663696289,224.84255642361111
8.787139892578125,223.72655568371553
8.797140121459961,222.62934231920306
8.807140350341797,221.55033424706144
8.817139625549316,220.48897429658712
8.827139854431152,219.44472802955818
8.837140083312988,218.41708176800995
8.847140312194824,217.40554518926712
8.857139587402344,216.4096426758366
8.86713981628418,215.428921342707
8.877140045166016,214.46294114162592
8.887140274047852,213.51128510282695
8.897139549255371,212.57354584086238
8.907139778137207,211.64933316669766
8.917140007019043,210.73827408771126
8.927140235900879,209.8400061644124
8.937140464782715,208.95417937886418
8.947139739990234,208.08045897191886
8.95713996887207,207.21852059915764
8.967140197753906,206.3680498464848
8.977140426635742,205.52874683198473
8.987139701843262,204.70031900903265
8.997139930725098,203.88248490314095
9.007140159606934,203.0749720013331
9.01714038848877,202.27751803235944
9.027139663696289,201.48986847546635
9.037139892578125,200.71177624899244
9.047140121459961,199.94300523961212
9.057140350341797,199.18332410885904
9.067139625549316,198.4325110333847
9.077139854431152,197.69034972590924
9.087140083312988,196.95663175345007
9.097140312194824,196.23115480730053
9.107139587402344,195.51372232242505
9.11713981628418,194.80414555348506
9.127140045166016,194.10223879997963
9.137140274047852,193.40782504611545
9.147139549255371,192.72073094374468
9.157139778137207,192.04078843858508
9.167140007019043,191.36783445881608
9.177140235900879,190.70171195309177
9.187140464782715,190.04226684570312
9.197139739990234,189.3893503202062
9.20713996887207,188.74281767760814
9.217140197753906,188.1025286823714
9.227140426635742,187.46834735481107
9.237139701843262,186.8401422478985
9.247139930725098,186.21778298721833
9.257140159606934,185.601145564834
