time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,85.38213994389488
4.698200225830078,196.16789322807676
4.69920015335083,283.12235639208836
4.700200080871582,358.7339125474294
4.701200008392334,427.2205083029611
4.702199935913086,490.80553430602663
4.703199863433838,550.1868984245118
4.70419979095459,606.9860659780957
4.7052001953125,661.6526709511166
4.706200122833252,714.5137357938858
4.707200050354004,705.4320432118008
4.708199977874756,648.4997640337263
4.709199905395508,610.8435588110061
4.71019983291626,582.7867326282319
4.71120023727417,560.6522123700097
4.721199989318848,452.5927189418248
4.731200218200684,402.6007957458496
4.741199970245361,366.3905715942383
4.751200199127197,338.63793745495025
4.761199951171875,316.541144598098
4.771200180053711,298.44422694614957
4.781199932098389,283.2902063642229
4.791200160980225,270.36827723185223
4.801199913024902,259.182070232573
4.811200141906738,249.3745729355585
4.821199893951416,240.68264988490515
4.831200122833252,232.90813427879698
4.84119987487793,225.8988896324521
4.851200103759766,219.53605760846818
4.861199855804443,213.72529038928803
4.871200084686279,208.39060901460192
4.881199836730957,203.470028650193
4.891200065612793,198.91237658546083
4.901199817657471,194.6749643598284
4.911200046539307,190.72183772495814
4.921199798583984,187.02245821271623
4.93120002746582,183.5506889706566
4.941199779510498,180.28400330316452
4.951200008392334,177.2028654189337
4.96120023727417,174.29024051484606
4.971199989318848,171.53119223458427
4.981200218200684,168.91256986345564
4.991199970245361,166.42273258027575
5.001200199127197,164.05134963989258
5.011199951171875,161.78920382545107
5.021200180053711,159.62805557250977
5.031199932098389,157.56050491333008
5.041200160980225,155.57989029657273
5.051199913024902,153.68019812447685
5.061200141906738,151.8559842790876
5.071199893951416,150.10230400448754
5.081200122833252,148.41466049920945
5.09119987487793,146.78894824073427
5.101200103759766,145.2214152018229
5.111199855804443,143.70862579345703
5.121200084686279,142.24742271786644
5.131199836730957,140.83490117390951
5.141200065612793,139.468384878976
5.151199817657471,138.14540299915132
5.161200046539307,136.8636658078148
5.171199798583984,135.62105342320032
5.18120002746582,134.4155996413458
5.191199779510498,133.24547467912947
5.201200008392334,132.10897209530785
5.21120023727417,131.00450388590494
5.221199989318848,129.93058631533668
5.231200218200684,128.88582901727585
5.241199970245361,127.86893045334588
5.251200199127197,126.87867337181454
5.261199951171875,125.91391045706612
5.271200180053711,124.97356487455822
5.281199932098389,124.05662264142718
5.291200160980225,123.16212754022507
5.301199913024902,122.28918220883324
5.311200141906738,121.43692997523716
5.321199893951416,120.60456848144531
5.331200122833252,119.79133624122257
5.34119987487793,120.09365781148274
5.351200103759766,119.46568797883533
5.361199855804443,118.75275439307804
5.371200084686279,118.02593067714146
5.381199836730957,117.3024508158366
5.391200065612793,116.58824829828171
5.401199817657471,115.88567370460147
5.411200046539307,115.19566899254208
5.421199798583984,114.51853670392718
5.43120002746582,113.85426857357933
5.441199779510498,113.20268594650994
5.451200008392334,112.56352924165272
5.46120023727417,111.91528638203938
5.471199989318848,111.23828043256488
5.481200218200684,110.6084908076695
5.491199970245361,110.00557626996722
5.501200199127197,109.42064512343634
5.511199951171875,108.84961927504767
5.521200180053711,108.29043924240838
5.531199932098389,107.74193373180572
5.541200160980225,107.2033547900972
5.551199913024902,106.67417489914666
5.561200141906738,106.15398824782599
5.571199893951416,105.64246086847214
5.581200122833252,105.13930602300735
5.59119987487793,106.4118079230899
5.601200103759766,106.18254398164295
5.611199855804443,105.77906744820731
5.621200084686279,105.34433655511765
5.631199836730957,104.90103022257487
5.641200065612793,104.45607948303223
5.651199817657471,104.01246733892532
5.661200046539307,103.57174973260788
5.671199798583984,103.13481957571847
5.68120002746582,102.70221519470215
5.691199779510498,102.2742672874814
5.701200008392334,101.85117149353027
5.71120023727417,102.59678831554595
5.721199989318848,102.64101982116699
5.731200218200684,102.3965645744687
5.741199970245361,102.07933652968634
5.751200199127197,101.73329725719634
5.761199951171875,101.37387684413365
5.771200180053711,101.0080859774635
5.781199932098389,100.63964471362885
5.791200160980225,100.27073088146392
5.801199913024902,99.90270196823846
5.811200141906738,99.53644062223889
5.821199893951416,99.17253385271344
5.831200122833252,98.81137820652553
5.84119987487793,97.9332039242699
5.851200103759766,97.72618956792923
5.861199855804443,97.4397488548642
5.871200084686279,97.13258543468658
5.881199836730957,96.81769797915504
5.891200065612793,96.49971235366095
5.901199817657471,96.18078195481073
5.911200046539307,95.86210732232956
5.921199798583984,95.54443695431664
5.93120002746582,95.22826848711286
5.941199779510498,94.91394524347214
5.951200008392334,94.60170473371234
5.96120023727417,94.21169653392974
5.971199989318848,93.86409287225632
5.981200218200684,93.54409599304199
5.991199970245361,93.23706590561639
6.001200199127197,92.93739273434593
6.011199951171875,92.642580304827
6.021200180053711,92.35143607003349
6.031199932098389,92.06335258483887
6.041200160980225,91.77799860636394
6.051199913024902,91.49518476213727
6.061200141906738,91.21479134332566
6.071199893951416,90.93674269176665
6.081200122833252,90.66098204113189
6.09119987487793,90.31911377679734
6.101200103759766,90.02248854864212
6.111199855804443,89.74449920654297
6.121200084686279,89.47528430393764
6.131199836730957,89.21093495686848
6.141200065612793,88.94988132658459
6.151199817657471,88.69145211719331
6.161200046539307,88.43532934642974
6.171199798583984,88.18134416852679
6.18120002746582,87.92939785548619
6.191199779510498,87.67942301432292
6.201200008392334,87.43137159801665
6.21120023727417,87.09267371041435
6.221199989318848,86.8317391531808
6.231200218200684,86.59002503894624
6.241199970245361,86.3537898290725
6.251200199127197,86.11982282002766
6.261199951171875,85.88729458763486
6.271200180053711,85.65600540524437
6.281199932098389,85.42593783424014
6.291200160980225,85.19712756928944
6.301199913024902,84.96961557297479
6.311200141906738,84.74344126383464
6.321199893951416,84.51863216218494
6.331200122833252,84.29521006629581
6.34119987487793,83.97648775009881
6.351200103759766,83.74585197085426
6.361199855804443,83.5305906023298
6.371200084686279,83.31856600443523
6.381199836730957,83.10773567926316
6.391200065612793,82.89770607721238
6.401199817657471,82.68843805222284
6.411200046539307,82.47998310270764
6.421199798583984,82.27241034734817
6.43120002746582,82.06578100295295
6.441199779510498,81.86014438810803
6.451200008392334,81.65553801400321
6.46120023727417,81.38831002371651
6.471199989318848,81.17004185631161
6.481200218200684,80.96516391209194
6.491199970245361,80.76568648928688
6.501200199127197,80.56895319620769
6.511199951171875,80.37387884230841
6.521200180053711,80.18000402904693
6.531199932098389,79.98713329860142
6.541200160980225,79.79518527076358
6.551199913024902,79.60412715730213
6.561200141906738,79.41394715082077
6.571199893951416,79.22464470636277
6.581200122833252,79.03622227623349
6.59119987487793,78.79598136175247
6.601200103759766,78.59001241411481
6.611199855804443,78.39905148460751
6.621200084686279,78.21453466869536
6.631199836730957,78.03300757635208
6.641200065612793,77.85307720729283
6.651199817657471,77.67417126610165
6.661200046539307,77.49605051676433
6.671199798583984,77.31862050011044
6.68120002746582,77.14184797377814
6.691199779510498,76.96572875976562
6.696199893951416,76.87783332098098
7.696199893951416,67.0619694846017
8.019840240478516,63.24216483888172
8.02083969116211,142.72923878261022
8.02184009552002,288.11322625478107
8.022839546203613,400.81086444854736
8.023839950561523,498.8828883852278
8.024840354919434,587.7138117835635
8.025839805603027,668.8965443656558
8.026840209960938,745.5261453901019
8.027839660644531,818.4728343600318
8.028840065002441,888.3638606752668
8.029840469360352,955.6648945581345
8.030839920043945,941.2317061651321
8.031840324401855,861.245464234125
8.03283977508545,810.3820740836007
8.03384017944336,772.3108591352191
8.034839630126953,742.6049132574173
8.044839859008789,596.4772269839332
8.054840087890625,524.9705498105004
8.064840316772461,476.72288912818544
8.07483959197998,442.5286389305478
8.084839820861816,415.308101835705
8.094840049743652,393.0267857142857
8.104840278625488,374.3794443039667
8.114839553833008,358.48663729713076
8.124839782714844,344.73368472144716
8.13484001159668,332.6783218383789
8.144840240478516,321.9945653279622
8.154840469360352,312.43702080136256
8.164839744567871,303.8174532935733
8.174839973449707,295.98897952125185
8.184840202331543,288.8351789202009
8.194840431213379,282.26245389665877
8.204839706420898,276.1945748102097
8.214839935302734,270.568723769415
8.22484016418457,265.3325814746675
8.234840393066406,260.4421512058803
8.244839668273926,255.86012413388207
8.254839897155762,251.55459467569986
8.264840126037598,247.49811045328775
8.274840354919434,243.66687974475678
8.284839630126953,240.04017421177454
8.294839859008789,236.59983389718192
8.304840087890625,233.3298752194359
8.314840316772461,230.21616490681967
8.32483959197998,227.2461571466355
8.334839820861816,224.40866869971865
8.344840049743652,221.6936994280134
8.354840278625488,219.09227734520323
8.364839553833008,216.59632274082728
8.374839782714844,214.198545728411
8.38484001159668,211.8923457917713
8.394840240478516,209.67172949654716
8.404840469360352,207.53124545869372
8.414839744567871,205.46592312767393
8.424839973449707,203.4712146577381
8.434840202331543,201.54295603434244
8.444840431213379,199.67732583908807
8.454839706420898,197.87080583118257
8.464839935302734,196.12015388125465
8.47484016418457,194.4223758152553
8.484840393066406,192.7747043427967
8.494839668273926,191.1745716276623
8.504839897155762,189.61959748041062
8.514840126037598,188.10756465366907
8.524840354919434,186.63641466413225
8.534839630126953,185.20422199794226
8.544839859008789,183.80919174920945
8.554840087890625,182.4496443612235
8.564840316772461,181.12400672549293
8.57483959197998,179.83080418904623
8.584839820861816,178.5686507452102
8.594840049743652,177.33624594552177
8.604840278625488,176.13236363728842
8.614839553833008,174.95584996541342
8.624839782714844,173.8056146530878
8.63484001159668,172.68062991187685
8.644840240478516,171.57992335728235
8.654840469360352,170.5025749206543
8.664839744567871,169.4477141244071
8.674839973449707,168.41451481410436
8.684840202331543,167.40219170706612
8.694840431213379,166.41000384376161
8.704839706420898,165.4372400556292
8.714839935302734,164.48322895595007
8.72484016418457,163.54732985723587
8.734840393066406,162.62893131801061
8.744839668273926,161.72745368594215
8.754839897155762,160.84233965192522
8.764840126037598,159.97305915469215
8.774840354919434,159.11910683768136
8.784839630126953,158.27999659946985
8.794839859008789,157.45526795160202
8.804840087890625,156.6444751194545
8.814840316772461,155.84719576154436
8.82483959197998,155.06301934378487
8.834839820861816,154.29155894688196
8.844840049743652,153.53243964059013
8.854840278625488,152.78530084519159
8.864839553833008,152.04979996454148
8.874839782714844,151.32560294015067
8.88484001159668,150.61239260718935
8.894840240478516,149.9098623366583
8.904840469360352,149.21771639869326
8.914839744567871,148.53567377726236
8.924839973449707,147.86345817929222
8.934840202331543,147.20080766223725
8.944840431213379,146.54746791294642
8.954839706420898,145.9031953357515
8.964839935302734,145.26775378272646
8.97484016418457,144.64091600690568
8.984840393066406,144.0224598475865
8.994839668273926,143.41217731294176
9.004839897155762,142.80985932123093
9.014840126037598,142.21531150454567
9.024840354919434,141.62834003993444
9.034839630126953,141.04876127697173
9.044839859008789,140.47639646984283
9.054840087890625,139.9110715956915
9.064840316772461,139.3526198977516
9.07483959197998,138.80087807064965
9.084839820861816,138.25569043840682
9.094840049743652,137.71690332321893
9.104840278625488,137.1843726748512
9.114839553833008,136.6579504467192
9.124839782714844,136.1375023978097
9.13484001159668,135.62289337884812
9.144840240478516,135.1139922369094
9.154840469360352,134.61067490350632
9.164839744567871,134.1128169468471
9.174839973449707,133.6202972048805
9.184840202331543,133.1330050513858
9.194840431213379,132.65082495553153
9.204839706420898,132.17364856175013
9.214839935302734,131.70137250991095
9.22484016418457,131.2338909875779
9.234840393066406,130.77110454014368
9.244839668273926,130.31291698274157
9.254839897155762,129.8592346736363
9.264840126037598,129.40996388026647
9.274840354919434,128.96501613798597
9.284839630126953,128.52430498032342
9.294839859008789,128.0877449398949
9.304840087890625,127.65525527227493
