time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,1121.0265531994048
4.67549991607666,2149.0010147613734
4.676499843597412,1705.6981801835318
4.677499771118164,1362.6482752931902
4.678500175476074,1174.8916464046556
4.679500102996826,1044.6422069316009
4.680500030517578,948.7471480942637
4.68149995803833,874.8312621516706
4.682499885559082,815.8020598050418
4.683499813079834,767.3359559074281
4.684500217437744,726.6540054009885
4.685500144958496,691.8885776234322
4.686500072479248,661.7367831898384
4.6875,635.2606900100535
4.688499927520752,611.7671118496227
4.698500156402588,473.4597613622272
4.708499908447266,402.09558693676036
4.718500137329102,357.13417464967756
4.728499889373779,324.4216990914204
4.738500118255615,299.4949585791348
4.748499870300293,279.78176907563153
4.758500099182129,263.72082374209447
4.768499851226807,250.31995843381299
4.778500080108643,238.92200471700724
4.78849983215332,229.07506327726404
4.798500061035156,220.457800555932
4.808499813079834,212.83489038722584
4.81850004196167,206.02952627584236
4.828499794006348,199.9059055873326
4.838500022888184,194.3577297496147
4.848499774932861,189.30042725301382
4.858500003814697,184.66576131184897
4.868500232696533,180.39799409550605
4.878499984741211,176.45110564977944
4.888500213623047,172.7867352059639
4.898499965667725,169.37262616838728
4.9085001945495605,166.18144641279363
4.918499946594238,163.18987203239044
4.928500175476074,160.3778642580893
4.938499927520752,157.72810948516778
4.948500156402588,155.22555500471674
4.958499908447266,152.85705310363076
4.968500137329102,150.6110564078333
4.978499889373779,148.4773782051069
4.988500118255615,146.44699432303847
4.998499870300293,144.5118709226855
5.008500099182129,142.66483343215216
5.018499851226807,140.89945506400804
5.028500080108643,139.20994052324707
5.03849983215332,137.59106708275758
5.048500061035156,136.03810455253065
5.058499813079834,134.54674978104848
5.06850004196167,133.11308824880865
5.078499794006348,131.7335472539439
5.088500022888184,130.40484473818825
5.098499774932861,129.12397818013923
5.108500003814697,127.8881814312232
5.118500232696533,126.69490473394761
5.128499984741211,125.54179159151454
5.138500213623047,124.42666240181782
5.148499965667725,123.34749437189427
5.1585001945495605,122.3024103419851
5.168499946594238,121.28966290393925
5.178500175476074,120.30762256786666
5.188499927520752,119.35477092855372
5.198500156402588,118.42968684259185
5.208499908447266,117.53104065010606
5.218500137329102,116.6575880677792
5.228499889373779,115.80815932431729
5.238500118255615,114.9816572747263
5.248499870300293,114.17704913080955
5.258500099182129,113.39336402183757
5.268499851226807,112.62968501914926
5.278500080108643,111.30327204836199
5.28849983215332,110.81530325753349
5.298500061035156,110.2039773123605
5.308499813079834,109.56306952305661
5.31850004196167,108.9191090763291
5.328499794006348,108.28078853408225
5.338500022888184,107.65157280054763
5.348499774932861,107.03296303262516
5.358500003814697,106.42558286844198
5.368500232696533,105.8296202056262
5.378499984741211,105.24503220884708
5.388500213623047,104.67164603166299
5.398499965667725,104.10922187580273
5.4085001945495605,103.19063793018022
5.418499946594238,102.781441357671
5.428500175476074,102.30278283290042
5.438499927520752,101.81024720068692
5.448500156402588,101.3175400714485
5.458499908447266,100.82886235243609
5.468500137329102,100.34587626554529
5.478499889373779,99.86932544318996
5.488500118255615,99.3995425165916
5.498499870300293,98.9366479125423
5.508500099182129,98.48064424337443
5.518499851226807,98.03146457455867
5.528500080108643,97.25558648141875
5.53849983215332,96.94632480474286
5.548500061035156,96.5667793291226
5.558499813079834,96.16955161581234
5.56850004196167,95.76892029292999
5.578499794006348,95.36947640486045
5.588500022888184,94.97306576337404
5.598499774932861,94.58052639085419
5.608500003814697,94.1922571437429
5.618500232696533,93.8084391552845
5.628499984741211,93.42913532905838
5.638500213623047,93.05434528445981
5.648499965667725,92.68402710306941
5.6585001945495605,92.0103974288283
5.668499946594238,91.76736225292525
5.678500175476074,91.45680098414691
5.688499927520752,91.12795653743268
5.698500156402588,90.794135701359
5.708499908447266,90.45969927175786
5.718500137329102,90.12647223094153
5.728499889373779,89.7953349522182
5.738500118255615,89.46674378064213
5.748499870300293,89.14093943139594
5.758500099182129,88.81804447649829
5.768499851226807,88.49811308292034
5.778500080108643,87.89247032736435
5.78849983215332,87.68983990589237
5.798500061035156,87.42296209356952
5.808499813079834,87.13789711950047
5.81850004196167,86.84714222603104
5.828499794006348,86.5548243965962
5.838500022888184,86.26269776913044
5.848499774932861,85.97163228491266
5.858500003814697,85.68209953048603
5.868500232696533,85.39436603295289
5.878499984741211,85.10858508951269
5.888500213623047,84.82484356454171
5.898499965667725,84.5431863866966
5.9085001945495605,83.99275371871568
5.918499946594238,83.8198067455335
5.928500175476074,83.58594409138168
5.938499927520752,83.33440563521958
5.948500156402588,83.07692144138743
5.958499908447266,82.81737227666946
5.968500137329102,82.55741467119074
5.978499889373779,82.29788036735691
5.988500118255615,82.03922897996276
5.998499870300293,81.78172892183403
6.008500099182129,81.52554361079555
6.018499851226807,81.2707738897968
6.028500080108643,80.76144269047951
6.03849983215332,80.60839001229562
6.048500061035156,80.39734836500519
6.058499813079834,80.16919260176401
6.06850004196167,79.93502612124766
6.078499794006348,79.69853047827203
6.088500022888184,79.46128654912486
6.098499774932861,79.22409336150639
6.108500003814697,78.98739798755602
6.118500232696533,78.75146610666565
6.128499984741211,78.51646459670295
6.138500213623047,78.28249867757161
6.148499965667725,78.04963921094968
6.1585001945495605,77.57643717378716
6.168499946594238,77.43900608746102
6.178500175476074,77.24664412171933
6.188499927520752,77.03790333373746
6.198500156402588,76.82325846700171
6.208499908447266,76.6061880410123
6.218500137329102,76.38818658668708
6.228499889373779,76.17001481175153
6.238500118255615,75.95209837067965
6.248499870300293,75.73469539996988
6.258500099182129,75.51796808913181
6.268499851226807,75.30202324968887
6.278500080108643,74.85794032782384
6.28849983215332,74.7320045765295
6.298500061035156,74.55379304431733
6.308499813079834,74.35986938822566
6.31850004196167,74.160174570927
6.328499794006348,73.95801615120332
6.338500022888184,73.75482060092918
6.348499774932861,73.55131428690454
6.358500003814697,73.34790955973861
6.368500232696533,73.14485642482904
6.378499984741211,72.94231430365114
6.388500213623047,72.74038957522299
6.398499965667725,72.53915519454853
6.4085001945495605,72.12218182968174
6.418499946594238,72.00588923516997
6.428500175476074,71.84009839185511
6.438499927520752,71.65937050886436
6.448500156402588,71.47310202462333
6.458499908447266,71.2844194857712
6.468500137329102,71.09467142671684
6.478499889373779,70.90454746860496
6.488500118255615,70.71443729876391
6.498499870300293,70.52457991965504
6.508500099182129,70.33512800567004
6.518499851226807,70.14618350697212
6.528500080108643,69.75225724546817
6.53849983215332,69.64372346839126
6.548500061035156,69.48809695081646
6.558499813079834,69.31819986702364
6.56850004196167,69.14296260496386
6.578499794006348,68.96535703005975
6.588500022888184,68.78666986305427
6.598499774932861,68.60755951550541
6.608500003814697,68.42839962014266
6.618500232696533,68.24942021791627
6.628499984741211,68.07076967546459
6.638500213623047,67.89254708841544
6.648499965667725,67.71482293784213
6.6585001945495605,67.34312357653836
6.668499946594238,67.24148244706412
6.673500061035156,67.17336482525953
7.673500061035156,53.471278504179175
7.963089942932129,50.459472336196036
7.964089870452881,761.2414185400722
7.965089797973633,1644.1570693381518
7.966090202331543,1619.2329918132618
7.967090129852295,1352.6792894566681
7.968090057373047,1184.8705218741143
7.969089984893799,1069.881195691167
7.970089912414551,981.9409550604096
7.971089839935303,912.3443596595539
7.972089767456055,855.718430153637
7.973090171813965,808.5946170867436
7.974090099334717,768.6428006749575
7.975090026855469,734.2425667206987
7.976089954376221,704.2329288404815
7.977089881896973,677.760371824511
7.978089809417725,654.1833116873051
7.9880900382995605,518.7620431636196
7.998089790344238,441.9943977753862
8.008090019226074,395.0139016218466
8.01809024810791,360.80985874167374
8.02808952331543,334.734990472426
8.038089752197266,314.1084288166764
8.048089981079102,297.29928360504357
8.058090209960938,283.26916448545563
8.068090438842773,271.3295807784377
8.078089714050293,261.0070719816247
8.088089942932129,251.96522663834415
8.098090171813965,243.95798404200548
8.1080904006958,236.8007353352311
8.11808967590332,230.35188708662176
8.128089904785156,224.50074868407648
8.138090133666992,219.15934715357497
8.148090362548828,214.25676261919156
8.158089637756348,209.73510333902442
8.168089866638184,205.54659034227296
8.17809009552002,201.65140811980717
8.188090324401855,198.0160878499349
8.198089599609375,194.61227365091545
8.208089828491211,191.41576608670812
8.218090057373047,188.40578019537892
8.228090286254883,185.56435292215843
8.238089561462402,182.87587244981
8.248089790344238,180.32669769771516
8.258090019226074,177.90485290388943
8.26809024810791,175.59977396923938
8.27808952331543,173.402097671751
8.288089752197266,171.3034975220557
8.298089981079102,169.2965326287579
8.308090209960938,167.37453431282995
8.318090438842773,165.53150216792446
8.328089714050293,163.76201966992852
8.338089942932129,162.06118210427076
8.348090171813965,160.42453359314104
8.3580904006958,158.84801761687748
8.36808967590332,157.32792801975933
8.378089904785156,155.86087122633884
8.388090133666992,154.4437327828267
8.398090362548828,153.07364991895196
8.408089637756348,151.74798061517902
8.418089866638184,150.46428433026855
8.42809009552002,149.2203053238711
8.438090324401855,148.01394822862414
8.448089599609375,146.84326946924602
8.458089828491211,145.70645944331508
8.468090057373047,144.6018314491324
8.478090286254883,143.52781230900564
8.488089561462402,142.48293074350508
8.498089790344238,141.4658106589804
8.508090019226074,140.4751609404341
8.51809024810791,139.50977323709432
8.52808952331543,138.56850884885205
8.538089752197266,137.6502991760669
8.548089981079102,136.75413741546424
8.558090209960938,135.87907323166897
8.568090438842773,135.02421407202203
8.578089714050293,134.18871215681912
8.588089942932129,133.3717703959839
8.598090171813965,132.5726310055272
8.6080904006958,131.7905788983888
8.61808967590332,131.02493580236455
8.628089904785156,130.27505908369207
8.638090133666992,129.54033679918908
8.648090362548828,128.8201898068798
8.658089637756348,128.11406702573606
8.668089866638184,127.42144356725437
8.67809009552002,126.74182115066078
8.688090324401855,126.07472431416414
8.698089599609375,125.41970027655431
8.708089828491211,124.77631675737516
8.718090057373047,124.14416270353357
8.728090286254883,123.52284456975336
8.738089561462402,122.9119865780785
8.748089790344238,122.31122993936344
8.758090019226074,121.72023242076779
8.76809024810791,121.13866505871555
8.77808952331543,120.56621468472643
8.788089752197266,120.0025803442715
8.798089981079102,119.447474334786
8.808090209960938,118.90062109845566
8.818090438842773,118.36175630530532
8.828089714050293,117.83062714730261
8.838089942932129,117.3069899682285
8.848090171813965,116.7906113362907
8.8580904006958,116.28126894373472
8.86808967590332,115.77874712608839
8.878089904785156,115.28283971669723
8.888090133666992,114.79334840320405
8.898090362548828,114.31008291785139
8.908089637756348,113.83285999946854
8.918089866638184,113.36150412008065
8.92809009552002,112.89584578948767
8.938090324401855,112.43572235107422
8.948089599609375,111.9809771513993
8.958089828491211,111.5314597996995
8.968090057373047,111.08702448976824
8.978090286254883,110.6475321624825
8.988089561462402,110.21284801457205
8.998089790344238,109.78284288263646
9.008090019226074,109.35739144392295
9.01809024810791,108.93637358304325
9.02808952331543,108.51967363076416
9.038089752197266,108.10717979310051
9.048089981079102,107.698783978313
9.058090209960938,107.29438295602257
9.068090438842773,106.89387640228618
9.078089714050293,106.49716766080618
9.088089942932129,106.10416348342723
9.098090171813965,105.71477358033057
9.1080904006958,105.32891160614636
9.11808967590332,104.94649420844183
9.128089904785156,104.5674399378078
9.138090133666992,104.19167033777215
9.148090362548828,103.81911129421658
9.158089637756348,103.4496888487247
9.168089866638184,103.0833336620374
9.17809009552002,102.71997700040302
9.188090324401855,102.35955362471323
9.198089599609375,102.00200056218776
9.208089828491211,101.64725608566181
9.218090057373047,101.29526094190118
9.228090286254883,100.94595786719636
9.238089561462402,100.59929181226526
