time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,10327.164496527777
4.734539985656738,7887.127588665675
4.73553991317749,6203.555749317957
4.736539840698242,5251.452884734623
4.737539768218994,4617.444281684027
4.738540172576904,4175.953962053572
4.739540100097656,3836.3067142547125
4.740540027618408,3565.756630549355
4.74153995513916,3344.2356305803573
4.742539882659912,3163.5157490079364
4.743539810180664,3008.2210596478176
4.744540214538574,2873.0772685701886
4.745540142059326,2754.1818498883927
4.746540069580078,2648.5867474268352
4.74753999710083,2554.0244256882443
4.757540225982666,1973.873570033482
4.767539978027344,1667.506839812748
4.77754020690918,1475.8212018694196
4.787539958953857,1334.2205771794395
4.797540187835693,1225.4075113932292
4.807539939880371,1139.0342998201884
4.817540168762207,1068.5982530381943
4.827539920806885,1009.8495454334077
4.837540149688721,959.9173554920014
4.847539901733398,916.8049858940972
4.857540130615234,879.0862523639013
4.867539882659912,845.7171863374256
4.877540111541748,815.9161561027406
4.887539863586426,789.0856768895709
4.897540092468262,764.7604098849827
4.9075398445129395,742.5717201838418
4.917540073394775,722.2231396871899
4.927539825439453,703.4730379619295
4.937540054321289,686.1220770941841
4.947539806365967,670.0041048564608
4.957540035247803,654.9792993939112
4.9675397872924805,640.9290103004092
4.977540016174316,627.7518019903274
4.987539768218994,615.3603525313121
4.99753999710083,603.6790519593254
5.007540225982666,592.6420646546379
5.017539978027344,582.1917463030134
5.02754020690918,572.2774193173364
5.037539958953857,562.8543071444072
5.047540187835693,553.8827136811756
5.057539939880371,545.3273073226686
5.067540168762207,537.1565154544891
5.077539920806885,529.342025514633
5.087540149688721,521.8583955310639
5.097539901733398,514.6826753162202
5.107540130615234,507.7940974159846
5.117539882659912,501.17382957821803
5.127540111541748,494.80475144159226
5.137539863586426,488.67124720982144
5.147540092468262,482.75904143802705
5.1575398445129395,477.05507211836556
5.167540073394775,471.5473347012959
5.177539825439453,466.2247919960627
5.187540054321289,461.07727292984254
5.197539806365967,456.0953684004526
5.207540035247803,451.27039494590156
5.2175397872924805,446.59428042457216
5.227540016174316,442.0595334976438
5.237539768218994,437.65919179765007
5.24753999710083,433.3867667061942
5.257540225982666,429.2361983041915
5.267539978027344,425.2018267919147
5.27754020690918,421.27835422092016
5.287539958953857,417.4608163984995
5.297540187835693,413.74454994807166
5.307539939880371,410.1251816522507
5.317540168762207,406.59859357561385
5.327539920806885,403.160897391183
5.337540149688721,399.8084489126054
5.347539901733398,396.53778657459077
5.357540130615234,393.3456503247458
5.367539882659912,390.2289569188678
5.377540111541748,387.18477715386285
5.387539863586426,384.2103547595796
5.397540092468262,381.3030550517733
5.4075398445129395,378.46039012121776
5.417540073394775,375.67998976934524
5.427539825439453,370.2854943653894
5.437540054321289,368.6289764888703
5.447539806365967,366.4745619032118
5.457540035247803,364.1654992482019
5.4675397872924805,361.8192371186756
5.477540016174316,359.47661772228423
5.487539768218994,357.1548335968502
5.49753999710083,354.8620387486049
5.507540225982666,352.6023239862351
5.517539978027344,350.3777126736111
5.52754020690918,348.1890631781684
5.537539958953857,346.03658088805184
5.547540187835693,343.9200618683346
5.557539939880371,340.1679372636099
5.567540168762207,338.69070579892116
5.577539920806885,336.9203176347036
5.587540149688721,335.0742822071863
5.597539901733398,333.2166016593812
5.607540130615234,331.3676452636719
5.617539882659912,329.53558349609375
5.627540111541748,327.72422572544644
5.637539863586426,325.9354945591518
5.647540092468262,324.1703370109437
5.6575398445129395,322.42916821676585
5.667540073394775,320.7120821513827
5.677539825439453,317.48333837115575
5.687540054321289,316.3604121132502
5.697539806365967,314.9505804152716
5.707540035247803,313.4524429563492
5.7175397872924805,311.9310380239335
5.727540016174316,310.4084952218192
5.737539768218994,308.894045875186
5.74753999710083,307.39210921999006
5.757540225982666,305.9049784342448
5.767539978027344,304.4338635641431
5.77754020690918,302.97937350802954
5.787539958953857,301.5417935810392
5.797540187835693,300.12117658342635
5.807539939880371,297.29185703822543
5.817540168762207,296.4182443770151
5.827539920806885,295.26949540395583
5.837540149688721,294.0330524747334
5.847539901733398,292.7694997636099
5.857540130615234,291.49947974795384
5.867539882659912,290.2317819746714
5.877540111541748,288.97076900421627
5.887539863586426,287.7187998938182
5.897540092468262,286.4772314646887
5.9075398445129395,285.2468411884611
5.917540073394775,284.0280563112289
5.927539825439453,281.4786226787264
5.937540054321289,280.76673089890255
5.947539806365967,279.79308936709447
5.957540035247803,278.7334914434524
5.9675397872924805,277.6449400886657
5.977540016174316,276.5469500829303
5.987539768218994,275.4479011656746
5.99753999710083,274.35199168371776
6.007540225982666,273.26155647398934
6.017539978027344,272.177975609189
6.02754020690918,271.1020875961062
6.037539958953857,270.0343971857949
6.047540187835693,268.97521149166045
6.057539939880371,266.6591242230128
6.067540168762207,266.0726686507937
6.077539920806885,265.2370867047991
6.087540149688721,264.3181854732453
6.097539901733398,263.3697277250744
6.107540130615234,262.4101354205419
6.117539882659912,261.4473184252542
6.127540111541748,260.4852789015997
6.137539863586426,259.5262630402096
6.147540092468262,258.57161119249133
6.1575398445129395,257.6221652560764
6.167540073394775,256.67845517113096
6.177539825439453,254.53870718819755
6.187540054321289,254.03949119931175
6.197539806365967,253.3019057985336
6.207540035247803,252.4834442138672
6.2175397872924805,251.63521442716083
6.227540016174316,250.77477397615948
6.237539768218994,249.90969945514013
6.24753999710083,249.04383728996154
6.257540225982666,248.17936609661768
6.267539978027344,247.31761145213292
6.27754020690918,246.45940508161272
6.287539958953857,245.6052996923053
6.297540187835693,244.75565132262216
6.307539939880371,242.76968383789062
6.317540168762207,242.33956521654886
6.327539920806885,241.68212285117497
6.337540149688721,240.94680931454613
6.347539901733398,240.18212866404699
6.357540130615234,239.4047548808749
6.367539882659912,238.62188890245227
6.377540111541748,237.83720228407117
6.387539863586426,237.0527823311942
6.397540092468262,236.26990400041853
6.4075398445129395,235.48938521127852
6.417540073394775,234.7117663186694
6.427539825439453,232.84840005541605
6.437540054321289,232.46866062709265
6.447539806365967,231.8709944467696
6.457540035247803,231.19805908203125
6.4675397872924805,230.49618312290735
6.477540016174316,229.78131491040426
6.487539768218994,229.06035965208022
6.49753999710083,228.33685544937376
6.507540225982666,227.61282251751612
6.517539978027344,226.8895021468874
6.52754020690918,226.1676999046689
6.537539958953857,225.44795687236484
6.547540187835693,224.7306404719277
6.557539939880371,222.97830829923114
6.567540168762207,222.63913302951389
6.577539920806885,222.09181407141307
6.587540149688721,221.47225225539435
6.597539901733398,220.82458278111048
6.607540130615234,220.1639920189267
6.617539882659912,219.49706401522198
6.627540111541748,218.8271716889881
6.637539863586426,218.15624442933097
6.647540092468262,217.4854775080605
6.6575398445129395,216.81564524817088
6.667540073394775,216.1472688705202
6.677539825439453,214.4876193091983
6.687540054321289,214.17959982251364
6.697539806365967,213.67182123093377
6.707540035247803,213.0943637424045
6.7175397872924805,212.48948984297496
6.727540016174316,211.87176223028274
6.732540130615234,211.5607452392578
7.732540130615234,159.27802022298178
8.110690116882324,144.40321156335256
8.111689567565918,6421.938414558532
8.112689971923828,6886.99748108879
8.113690376281738,5758.330891927083
8.114689826965332,5028.8279544890875
8.115690231323242,4509.581101190476
8.116689682006836,4129.750852554564
8.117690086364746,3829.425506107391
8.11868953704834,3585.311996217758
8.11968994140625,3388.0303664434523
8.12069034576416,3219.3985111297125
8.121689796447754,3073.372244698661
8.122690200805664,2945.4909319196427
8.123689651489258,2832.3962983630954
8.124690055847168,2731.514404296875
8.125690460205078,2640.8403901599704
8.135689735412598,2077.22265625
8.145689964294434,1777.1566433376736
8.15569019317627,1588.1703423394097
8.165690422058105,1447.835902622768
8.175689697265625,1339.5379503038193
8.185689926147461,1253.2884598989335
8.195690155029297,1182.7748500279017
8.205690383911133,1123.8463076636904
8.215689659118652,1073.6824466765872
8.225689888000488,1030.3115699404761
8.235690116882324,992.3194076295883
8.24569034576416,958.6675579737104
8.25568962097168,928.5768703884548
8.265689849853516,901.4510265531994
8.275690078735352,876.8252980065724
8.285690307617188,854.3314722454737
8.295689582824707,833.6734977601067
8.305689811706543,814.6101393926712
8.315690040588379,796.9424903506324
8.325690269470215,780.5048120892237
8.335689544677734,765.1576896546379
8.34568977355957,750.7828611343626
8.355690002441406,737.2792309957837
8.365690231323242,724.559826078869
8.375690460205078,712.5492950923859
8.385689735412598,701.1820562453497
8.395689964294434,690.4006938631572
8.40569019317627,680.1547144329737
8.415690422058105,670.3995186941964
8.425689697265625,661.0955568343874
8.435689926147461,652.2076028490824
8.445690155029297,643.7041974748884
8.455690383911133,635.557132781498
8.465689659118652,627.7410355825273
8.475689888000488,620.2330322265625
8.485690116882324,613.0124153258308
8.49569034576416,606.0604083348834
8.50568962097168,599.3599330357143
8.515689849853516,592.8954186817956
8.525690078735352,586.6526421440972
8.535690307617188,580.6185554625496
8.545689582824707,574.7812005905878
8.555689811706543,569.1295611669146
8.565690040588379,563.6535024491567
8.575690269470215,558.3436308361236
8.585689544677734,553.1912841796875
8.59568977355957,548.1884184337798
8.605690002441406,543.3275698707217
8.615690231323242,538.6017824203249
8.625690460205078,534.0045921688989
8.635689735412598,529.5299498542906
8.645689964294434,525.1722198970734
8.65569019317627,520.9261174277653
8.665690422058105,516.7866898794023
8.675689697265625,512.7492956736731
8.685689926147461,508.809567406064
8.695690155029297,504.96340022011407
8.705690383911133,501.20692225864957
8.715689659118652,497.5364951481895
8.725689888000488,493.94867137121776
8.735690116882324,490.44020007905505
8.74569034576416,487.0080072312128
8.75568962097168,483.64918106321306
8.765689849853516,480.36095755440846
8.775690078735352,477.1407204279824
8.785690307617188,473.9859904940166
8.795689582824707,470.89439610072543
8.805689811706543,467.86370365203373
8.815690040588379,464.8917696513827
8.825690269470215,461.97656201559397
8.835689544677734,459.1161426362537
8.84568977355957,456.30866156684027
8.855690002441406,453.5523541162884
8.865690231323242,450.8455345517113
8.875690460205078,448.1865990048363
8.885689735412598,445.5739983452691
8.895689964294434,443.00627063569567
8.90569019317627,440.48199656653026
8.915690422058105,437.9998319111173
8.925689697265625,435.5584794301835
8.935689926147461,433.15670098198785
8.945690155029297,430.7933078342014
8.955690383911133,428.4671543666295
8.965689659118652,426.1771429152716
8.975689888000488,423.9222242567274
8.985690116882324,421.70138356042287
8.99569034576416,419.51364959232393
9.00568962097168,417.3580787295387
9.015689849853516,415.2337796650236
9.025690078735352,413.1398765927269
9.035690307617188,411.0755363343254
9.045689582824707,409.03995622907365
9.055689811706543,407.0323544456845
9.065690040588379,405.05198645213295
9.075690269470215,403.09813096788196
9.085689544677734,401.17008899507067
9.09568977355957,399.2671910846044
9.105690002441406,397.3887852260045
9.115690231323242,395.53424362909226
9.125690460205078,393.70296369280135
9.135689735412598,391.8943617078993
9.145689964294434,390.10786510649183
9.15569019317627,388.3429269942026
9.165690422058105,386.5990261501736
9.175689697265625,384.87564232235866
9.185689926147461,383.17228335425966
9.195690155029297,381.4884667774988
9.205690383911133,379.82373046875
9.215689659118652,378.17762441483757
9.225689888000488,376.5497082907056
9.235690116882324,374.93956308516243
9.24569034576416,373.3467755998884
9.25568962097168,371.77095588805184
9.265689849853516,370.21171109638516
9.275690078735352,368.6686721075149
9.285690307617188,367.1414765857515
9.295689582824707,365.6297694614955
9.305689811706543,364.13321407257564
9.315690040588379,362.65147569444446
9.325690269470215,361.1842317127046
9.335689544677734,359.7311793736049
9.34568977355957,358.29200429765007
9.355690002441406,356.86641777886285
9.365690231323242,355.4541282048301
9.375690460205078,354.0548628549727
