time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,200.86731838044665
4.694940090179443,516.820287159511
4.695940017700195,775.7019309089297
4.696939945220947,998.6482337770008
4.697939872741699,1196.2495867411296
4.698939800262451,1375.00053024292
4.699940204620361,1539.175390152704
4.700940132141113,1691.7171194893974
4.701940059661865,1834.7296796526227
4.702939987182617,1969.7672580537342
4.703939914703369,1922.1436295282274
4.704939842224121,1728.5601308913458
4.705939769744873,1586.9050859723773
4.706940174102783,1476.6347009567987
4.707940101623535,1387.645531790597
4.717939853668213,1021.5977174668085
4.727940082550049,829.8886629740397
4.737939834594727,712.1444478716169
4.7479400634765625,631.981937953404
4.75793981552124,573.5321713402158
4.767940044403076,528.807782309396
4.777939796447754,493.329923811413
4.78794002532959,464.37964357648576
4.797939777374268,440.2079315185547
4.8079400062561035,419.6399596986316
4.8179402351379395,401.85937772478377
4.827939987182617,386.2827731541225
4.837940216064453,372.4828822726295
4.847939968109131,360.1398759569441
4.857940196990967,349.0095211210705
4.8679399490356445,338.90188153584796
4.8779401779174805,329.66676221575057
4.887939929962158,321.1835829416911
4.897940158843994,313.35420880998885
4.907939910888672,306.0977902185349
4.917940139770508,299.34697051275344
4.9279398918151855,293.0450819106329
4.9379401206970215,287.14402716500416
4.947939872741699,281.6026606786819
4.957940101623535,276.3855302901495
4.967939853668213,271.4619004385812
4.977940082550049,266.8049528939383
4.987939834594727,262.3911899384998
4.9979400634765625,258.19990276155016
5.00793981552124,254.212768917992
5.017940044403076,250.41350682576498
5.027939796447754,246.78759783790224
5.03794002532959,243.3220501854306
5.047939777374268,240.00519507271903
5.0579400062561035,236.82652246384393
5.0679402351379395,233.77654239109583
5.077939987182617,230.84665343874977
5.087940216064453,228.0290465127854
5.097939968109131,225.31660992758614
5.107940196990967,222.7028568812779
5.1179399490356445,220.18184684571764
5.1279401779174805,217.7481428782145
5.137939929962158,215.39674445561
5.147940158843994,213.1230508713495
5.157939910888672,210.92281841096423
5.167940139770508,208.79212701888312
5.1779398918151855,206.72734841846284
5.1879401206970215,204.72511682056245
5.197939872741699,202.78230689820788
5.207940101623535,200.8960136231922
5.217939853668213,199.06352651686896
5.227940082550049,197.28231911432175
5.237939834594727,195.5500312986828
5.2479400634765625,193.8644500005813
5.25793981552124,192.22351001557848
5.267940044403076,190.62526257832846
5.277939796447754,189.06788735162644
5.28794002532959,187.5496658143543
5.297939777374268,186.06898071652367
5.3079400062561035,184.62431181044806
5.3179402351379395,183.21421873001825
5.327939987182617,180.63663296472458
5.337940216064453,179.7134990238008
5.347939968109131,178.59724544343493
5.357940196990967,177.42477893829346
5.3679399490356445,176.24155821119035
5.3779401779174805,175.06452583131335
5.387939929962158,173.9010199592227
5.397940158843994,172.7545268195016
5.407939910888672,171.62674299875894
5.417940139770508,170.51845482417517
5.4279398918151855,169.4299288250151
5.4379401206970215,168.36113761720202
5.447939872741699,167.31187329973494
5.457940101623535,165.54135154542467
5.467939853668213,164.764861424764
5.477940082550049,163.87659572419665
5.487939834594727,162.96136302039736
5.4979400634765625,162.0442487171718
5.50793981552124,161.13383402143205
5.517940044403076,160.23361919039772
5.527939796447754,159.34520898546492
5.53794002532959,158.46936798095703
5.547939777374268,157.60643904549735
5.5579400062561035,156.7565284002395
5.5679402351379395,155.91960253034318
5.577939987182617,154.41935561952135
5.587940216064453,153.83317674909318
5.597939968109131,153.13576648348854
5.607940196990967,152.40543029421852
5.6179399490356445,151.6671994527181
5.6279401779174805,150.93024521782286
5.637939929962158,150.19854581923713
5.647940158843994,149.47403403690882
5.657939910888672,148.75770764123826
5.667940139770508,148.0500849769229
5.6779398918151855,147.35141944885254
5.6879401206970215,146.66180842263358
5.697939872741699,145.98124799274262
5.707940101623535,144.68602125985282
5.717939853668213,144.2329310916719
5.727940082550049,143.6737000601632
5.737939834594727,143.08117925553094
5.7479400634765625,142.47855586097353
5.75793981552124,141.87436135609946
5.767940044403076,141.27236080169678
5.777939796447754,140.67445141928536
5.78794002532959,140.08166599273682
5.797939777374268,139.49459307534354
5.8079400062561035,138.91356672559465
5.8179402351379395,138.33876900445847
5.827939987182617,137.1856872921898
5.837940216064453,136.81985587165468
5.847939968109131,136.35294065021333
5.857940196990967,135.85309945969354
5.8679399490356445,135.34206871759324
5.8779401779174805,134.8278797694615
5.887939929962158,134.31410703204926
5.897940158843994,133.8025755655198
5.907939910888672,133.29430421193442
5.917940139770508,132.7898956934611
5.9279398918151855,132.28971463158018
5.9379401206970215,131.79397837320963
5.947939872741699,131.30281557355607
5.957940101623535,130.26741929281326
5.967939853668213,129.96971189408075
5.977940082550049,129.5759068670727
5.987939834594727,129.1499976884751
5.9979400634765625,128.7124033655439
6.00793981552124,128.27068070002966
6.017940044403076,127.82820594878424
6.027939796447754,127.38671336855207
6.03794002532959,126.94718424479167
6.047939777374268,126.51020744868687
6.0579400062561035,126.07615032650176
6.0679402351379395,125.64524473462787
6.077939987182617,124.69775156747727
6.087940216064453,124.44777545474824
6.097939968109131,124.10587247212727
6.107940196990967,123.73266478947231
6.1179399490356445,123.34751801263718
6.1279401779174805,122.95761723745437
6.137939929962158,122.56618788128807
6.147940158843994,122.17489903313773
6.157939910888672,121.78470257350376
6.167940139770508,121.39618035725185
6.1779398918151855,121.00970134280976
6.1879401206970215,120.62550487972442
6.197939872741699,120.24374857402984
6.207940101623535,119.3721392041161
6.217939853668213,119.16045170738583
6.227940082550049,118.86113087336223
6.237939834594727,118.53156986690703
6.2479400634765625,118.19010852632069
6.25793981552124,117.8435553369068
6.267940044403076,117.49497209276471
6.277939796447754,117.14594811484928
6.28794002532959,116.79739622842698
6.297939777374268,116.44987701234363
6.3079400062561035,116.1037517275129
6.3179402351379395,115.75925831567673
6.327939987182617,114.94723086130051
6.337940216064453,114.7635179928371
6.347939968109131,114.49576925096058
6.357940196990967,114.19869802111671
6.3679399490356445,113.88979886827015
6.3779401779174805,113.5755794161842
6.387939929962158,113.2589741661435
6.397940158843994,112.94151251656669
6.407939910888672,112.62407772881645
6.417940139770508,112.30721807479858
6.4279398918151855,111.99128913879395
6.4379401206970215,111.67652988433838
6.447939872741699,111.3631039801098
6.457940101623535,110.60424800146194
6.467939853668213,110.44330805823917
6.477940082550049,110.2020720754351
6.487939834594727,109.93261916296822
6.4979400634765625,109.65159877141316
6.50793981552124,109.36520533334641
6.517940044403076,109.07623293286278
6.527939796447754,108.78614064625332
6.53794002532959,108.49577272505988
6.547939777374268,108.20565562021164
6.5579400062561035,107.91613176890782
6.5679402351379395,107.62743484406244
6.577939987182617,106.91215642293294
6.587940216064453,106.76853622709002
6.597939968109131,106.5477838970366
6.607940196990967,106.2997359321231
6.6179399490356445,106.04033640452793
6.6279401779174805,105.77552368527367
6.637939929962158,105.5079817317781
6.647940158843994,105.23911737260364
6.657939910888672,104.96974584034511
6.667940139770508,104.70037953058879
6.6779398918151855,104.43135386421567
6.6879401206970215,104.16289813177926
6.6929402351379395,104.02883643195743
7.6929402351379395,84.30575588771275
8.011690139770508,78.86733338946388
8.012689590454102,203.63693646022253
8.013689994812012,444.6746877034505
8.014690399169922,665.550161089216
8.015689849853516,864.895600545974
8.016690254211426,1046.4063944135394
8.01768970489502,1213.5346321832567
8.01869010925293,1368.940634591239
8.019689559936523,1514.6293654668898
8.020689964294434,1652.1283362252373
8.021690368652344,1782.621980576288
8.022689819335938,1782.2608925955635
8.023690223693848,1660.3117490495954
8.024689674377441,1553.8164938063849
8.025690078735352,1464.6480647495814
8.026689529418945,1389.533447992234
8.036689758300781,1055.2566920689173
8.046689987182617,873.5390114557175
8.056690216064453,759.8137107122512
8.066690444946289,681.5308054969424
8.076689720153809,624.0192208063035
8.086689949035645,579.7605470929827
8.09669017791748,544.4939360845657
8.106690406799316,515.6132227579752
8.116689682006836,491.43099566868375
8.126689910888672,470.8067786807106
8.136690139770508,452.9434546516055
8.146690368652344,437.2683346157982
8.156689643859863,423.36012031918483
8.1666898727417,410.90229415893555
8.176690101623535,399.65247998918807
8.186690330505371,389.42181505475725
8.19668960571289,380.0607631320045
8.206689834594727,371.4491855984642
8.216690063476562,363.4892785208566
8.226690292358398,356.1004548754011
8.236689567565918,349.21559070405505
8.246689796447754,342.77822530837284
8.25669002532959,336.74045017787387
8.266690254211426,331.06129391988117
8.276689529418945,325.7054654075986
8.286689758300781,320.64236350286575
8.296689987182617,315.8453079405285
8.306690216064453,311.29091099330356
8.316690444946289,306.9585623059954
8.326689720153809,302.83003307524183
8.336689949035645,298.8891225542341
8.34669017791748,295.1213802155994
8.356690406799316,291.5138751438686
8.366689682006836,288.0549913133894
8.376689910888672,284.73426755269367
8.386690139770508,281.5422503153483
8.396690368652344,278.4703787849063
8.406689643859863,275.510870433989
8.4166898727417,272.65664563860213
8.426690101623535,269.90123794192357
8.436690330505371,267.2387356531052
8.44668960571289,264.6637101854597
8.456689834594727,262.17118363153367
8.466690063476562,259.75657036190944
8.476690292358398,257.4156397864932
8.486689567565918,255.14448383876257
8.496689796447754,252.93948327927362
8.50669002532959,250.7972838083903
8.516690254211426,248.71477027166458
8.526689529418945,246.68904349917457
8.536689758300781,244.7174030939738
8.546689987182617,242.7973269053868
8.556690216064453,240.9264624459403
8.566690444946289,239.10260504768007
8.576689720153809,237.32369086855934
8.586689949035645,235.58777995336624
8.59669017791748,233.89305455344063
8.606690406799316,232.23780232384092
8.616689682006836,230.62041264488585
8.626689910888672,229.0393635886056
8.636690139770508,227.4932218733288
8.646690368652344,225.98063391730898
8.656689643859863,224.50031748272124
8.6666898727417,223.05106004079184
8.676690101623535,221.63171232314338
8.686690330505371,220.24118373507545
8.69668960571289,218.87843935830253
8.706689834594727,217.54249758947464
8.716690063476562,216.23242350987024
8.726690292358398,214.9473268418085
8.736689567565918,213.68636104038782
8.746689796447754,212.44871966044107
8.75669002532959,211.23363067990257
8.766690254211426,210.04035922459192
8.776689529418945,208.86820625123522
8.786689758300781,207.71649887448265
8.796689987182617,206.58459572564988
8.806690216064453,205.4718837738037
8.816690444946289,204.377774647304
8.826689720153809,203.3017058599563
8.836689949035645,202.24313758668444
8.84669017791748,201.20155339013962
8.856690406799316,200.17645349956695
8.866689682006836,199.167363848005
8.876689910888672,198.17382635389055
8.886690139770508,197.19539883023216
8.896690368652344,196.23165979839507
8.906689643859863,195.28220317477272
8.9166898727417,194.34663481939407
8.926690101623535,193.4245783033825
8.936690330505371,192.51567263830276
8.94668960571289,191.61956396557036
8.956689834594727,190.73591695513045
8.966690063476562,189.8644071306501
8.976690292358398,189.00471918923515
8.986689567565918,188.15655077071418
8.996689796447754,187.31960995992026
9.00669002532959,186.49361369723366
9.016690254211426,185.67828891390846
9.026689529418945,184.87337262289864
9.036689758300781,184.07860992068336
9.046689987182617,183.29375462304978
9.056690216064453,182.51856749398368
9.066690444946289,181.75281851632255
9.076689720153809,180.9962845756894
9.086689949035645,180.24874805268786
9.09669017791748,179.51000036512102
9.106690406799316,178.77984060559953
9.116689682006836,178.05806904747374
9.126689910888672,177.34449772607712
9.136690139770508,176.63894076574417
9.146690368652344,175.94121896652948
9.156689643859863,175.25115944090345
9.1666898727417,174.56859238942465
9.176690101623535,173.89335600535074
9.186690330505371,173.22528920854842
9.19668960571289,172.56423972901842
9.206689834594727,171.91005697704497
9.216690063476562,171.26259499504454
9.226690292358398,170.62171354747954
9.236689567565918,169.98727476029168
9.246689796447754,169.35914552779425
9.25669002532959,168.7371951511928
