time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,2695.1680850074404
4.67549991607666,2251.637916201637
4.676499843597412,1813.477015904018
4.677499771118164,1538.3951778628118
4.678500175476074,1361.7869629459856
4.679500102996826,1230.6926717952806
4.680500030517578,1129.610670440051
4.68149995803833,1049.1635650842368
4.682499885559082,983.4437199114672
4.683499813079834,928.5841182094582
4.684500217437744,881.9632225123122
4.685500144958496,841.7464225924745
4.686500072479248,806.6130275596566
4.6875,775.5882045200893
4.688499927520752,747.936325384646
4.698500156402588,583.6784643056442
4.708499908447266,500.3986974184205
4.718500137329102,442.9439768542508
4.728499889373779,400.9755026888685
4.738500118255615,368.96755282516654
4.748499870300293,343.71335544715936
4.758500099182129,323.2298678097541
4.768499851226807,306.2301650274368
4.778500080108643,291.8471483157065
4.78849983215332,279.47846012591236
4.798500061035156,268.69457073600927
4.808499813079834,259.18195022963613
4.81850004196167,250.70683333554777
4.828499794006348,243.09143952177226
4.838500022888184,236.19810804163788
4.848499774932861,229.9184398002365
4.858500003814697,224.1657640106824
4.868500232696533,218.86982152683666
4.878499984741211,213.972935579261
4.888500213623047,209.42722304986447
4.898499965667725,205.19252986432204
4.9085001945495605,201.23487667161592
4.918499946594238,197.52527367555095
4.928500175476074,194.03880829065025
4.938499927520752,190.75393569496484
4.948500156402588,187.65189795807646
4.958499908447266,184.7162934041618
4.968500137329102,181.93269413885346
4.978499889373779,179.28836319073528
4.988500118255615,176.77199867577238
4.998499870300293,174.37354387555803
5.008500099182129,172.0840047200521
5.018499851226807,169.8953282708754
5.028500080108643,167.8002607903513
5.03849983215332,165.79226708790614
5.048500061035156,163.8654299366231
5.058499813079834,162.01438824227608
5.06850004196167,160.23425891556167
5.078499794006348,158.5206001264438
5.088500022888184,156.8693460823457
5.098499774932861,155.2767810086274
5.108500003814697,153.73948707494066
5.118500232696533,152.25432913643974
5.128499984741211,150.8184152892928
5.138500213623047,149.42907725223878
5.148499965667725,148.08384971013146
5.1585001945495605,146.78044377541056
5.168499946594238,145.51674155583459
5.178500175476074,144.2907713459733
5.188499927520752,143.1006995653079
5.198500156402588,141.94481380402095
5.208499908447266,140.82152074697066
5.218500137329102,139.7293243408203
5.228499889373779,138.66682991148934
5.238500118255615,137.63272402670378
5.248499870300293,136.62578020506706
5.258500099182129,135.64483940141812
5.268499851226807,134.68881599270568
5.278500080108643,132.87755235252467
5.28849983215332,132.28753502947404
5.298500061035156,131.55010844466366
5.308499813079834,130.76585860479446
5.31850004196167,129.97238541514426
5.328499794006348,129.18292648073228
5.338500022888184,128.4029856744537
5.348499774932861,127.63511102377963
5.358500003814697,126.88051587924394
5.368500232696533,126.13974384818218
5.378499984741211,125.41296862474645
5.388500213623047,124.70015053954525
5.398499965667725,124.00112380462438
5.4085001945495605,122.77280529826676
5.418499946594238,122.281007554796
5.428500175476074,121.70089629988551
5.438499927520752,121.09764732308939
5.448500156402588,120.49208421772029
5.458499908447266,119.89089663066561
5.468500137329102,119.29671393500433
5.478499889373779,118.7107162475586
5.488500118255615,118.13345686378392
5.498499870300293,117.5651809796184
5.508500099182129,117.00596194797092
5.518499851226807,116.4557732995135
5.528500080108643,115.41630666650612
5.53849983215332,115.05596069197536
5.548500061035156,114.60977134791091
5.558499813079834,114.13592304394088
5.56850004196167,113.65523887167171
5.578499794006348,113.17494424832921
5.588500022888184,112.69805736931004
5.598499774932861,112.22601463681175
5.608500003814697,111.7595493204199
5.618500232696533,111.299039256816
5.628499984741211,110.84466834727868
5.638500213623047,110.39650740158531
5.648499965667725,109.95455603913115
5.6585001945495605,109.05653703131644
5.668499946594238,108.78822423541357
5.678500175476074,108.43713176493742
5.688499927520752,108.05827985491071
5.698500156402588,107.67106820450348
5.708499908447266,107.28222408856935
5.718500137329102,106.89460738824339
5.728499889373779,106.50962708488343
5.738500118255615,106.12804570273748
5.748499870300293,105.75029207951899
5.758500099182129,105.37661135926538
5.768499851226807,105.00713632112188
5.778500080108643,104.20643440990492
5.78849983215332,103.99732426234654
5.798500061035156,103.70920232310047
5.808499813079834,103.39367526999406
5.81850004196167,103.0690081676388
5.828499794006348,102.74157019375133
5.838500022888184,102.4140911837554
5.848499774932861,102.08793659166955
5.858500003814697,101.76386053383756
5.868500232696533,101.44230554974268
5.878499984741211,101.1235388930963
5.888500213623047,100.80772216520072
5.898499965667725,100.49494852771024
5.9085001945495605,99.77386696052119
5.918499946594238,99.6105996821743
5.928500175476074,99.37180046375647
5.938499927520752,99.10624568532654
5.948500156402588,98.8312008570111
5.958499908447266,98.55269297558705
5.968500137329102,98.27331513558386
5.978499889373779,97.99437111575587
5.988500118255615,97.71659101974937
5.998499870300293,97.44041008635713
6.008500099182129,97.16609975594241
6.018499851226807,96.89383081622134
6.028500080108643,96.23176290983515
6.03849983215332,96.10023375703635
6.048500061035156,95.89609982583528
6.058499813079834,95.66582653365708
6.06850004196167,95.42587773329547
6.078499794006348,95.18201662785883
6.088500022888184,94.93673209538535
6.098499774932861,94.6912858751085
6.108500003814697,94.44639044175614
6.118500232696533,94.20247639766356
6.128499984741211,93.95981815883091
6.138500213623047,93.71859279295214
6.148499965667725,93.478917387878
6.1585001945495605,92.8672145056346
6.168499946594238,92.76076004132122
6.178500175476074,92.58467790599313
6.188499927520752,92.38324780799364
6.198500156402588,92.17216171645254
6.208499908447266,91.95691589217067
6.218500137329102,91.73988809390944
6.228499889373779,91.52228762395258
6.238500118255615,91.30479951888796
6.248499870300293,91.08784367221824
6.258500099182129,90.87168894657472
6.268499851226807,90.65651317086079
6.278500080108643,90.0840876399795
6.28849983215332,89.99570155414054
6.298500061035156,89.84017229837085
6.308499813079834,89.65996864647552
6.31850004196167,89.47015088485752
6.328499794006348,89.27600184157322
6.338500022888184,89.07981318951734
6.348499774932861,88.8827553746922
6.358500003814697,88.68549668707816
6.368500232696533,88.48844721095632
6.378499984741211,88.29187454604238
6.388500213623047,88.09595705754633
6.398499965667725,87.90081603727103
6.4085001945495605,87.36300828721788
6.418499946594238,87.28896830033283
6.428500175476074,87.1503577199923
6.438499927520752,86.98787555997333
6.448500156402588,86.81595286328236
6.458499908447266,86.63965165533988
6.468500137329102,86.46116927097174
6.478499889373779,86.28162956670299
6.488500118255615,86.10167450158774
6.498499870300293,85.92170156535107
6.508500099182129,85.74196960380019
6.518499851226807,85.56265260519083
6.528500080108643,85.05309266243933
6.53849983215332,84.98977083305653
6.548500061035156,84.86405131714145
6.558499813079834,84.71512702370987
6.56850004196167,84.55690289624964
6.578499794006348,84.39426088225004
6.588500022888184,84.22932615734283
6.598499774932861,84.0631855555943
6.608500003814697,83.89646608867342
6.618500232696533,83.72955502187854
6.628499984741211,83.56270701436499
6.638500213623047,83.39609570838427
6.648499965667725,83.22984229193793
6.6585001945495605,82.74585780967661
6.668499946594238,82.69099190986616
6.673500061035156,82.641618914615
7.673500061035156,69.25555496042819
7.963089942932129,66.23985923715189
7.964089870452881,1636.6521450051375
7.965089797973633,1913.8865626328657
7.966090202331543,1645.3975030116212
7.967090129852295,1457.269767640129
7.968090057373047,1316.283344848356
7.969089984893799,1208.5882324772356
7.970089912414551,1122.6352829706102
7.971089839935303,1052.3971431671628
7.972089767456055,993.8352151814502
7.973090171813965,944.1680832082181
7.974090099334717,901.4282059096425
7.975090026855469,864.1889756390838
7.976089954376221,831.3926040061207
7.977089881896973,802.2388630908092
7.978089809417725,776.111338366727
7.9880900382995605,617.4446808345734
7.998089790344238,532.4943782607444
8.008090019226074,478.00538950117806
8.01809024810791,437.6500599833032
8.02808952331543,406.5548598793358
8.038089752197266,381.82793898809524
8.048089981079102,361.650315403668
8.058090209960938,344.82511787674053
8.068090438842773,330.5364228332935
8.078089714050293,318.21168251643104
8.088089942932129,307.43905376685177
8.098090171813965,297.9157147396719
8.1080904006958,289.4144990882095
8.11808967590332,281.76181957564927
8.128089904785156,274.8227472629677
8.138090133666992,268.49073199836573
8.148090362548828,262.6804090573404
8.158089637756348,257.32246983673025
8.168089866638184,252.35996081985854
8.17809009552002,247.74556550525483
8.188090324401855,243.43958644045182
8.198089599609375,239.40841979288462
8.208089828491211,235.6233878968254
8.218090057373047,232.05984645852155
8.228090286254883,228.69646905393017
8.238089561462402,225.5146965320959
8.248089790344238,222.49828838599242
8.258090019226074,219.6329637384739
8.26809024810791,216.90610498960325
8.27808952331543,214.30651931589694
8.288089752197266,211.82424169008425
8.298089981079102,209.45036156755998
8.308090209960938,207.17689171615913
8.318090438842773,204.99664448502384
8.328089714050293,202.90313589221495
8.338089942932129,200.8904981202279
8.348090171813965,198.9534098653296
8.3580904006958,197.08702751730576
8.36808967590332,195.28693889868774
8.378089904785156,193.54910897667986
8.388090133666992,191.8698458163376
8.398090362548828,190.24575885245048
8.408089637756348,188.6737310015966
8.418089866638184,187.15088932097905
8.42809009552002,185.67458321015582
8.438090324401855,184.2423611249513
8.448089599609375,182.8519505092076
8.458089828491211,181.50124509642725
8.468090057373047,180.1882849453258
8.478090286254883,178.91124761672248
8.488089561462402,177.66843253414646
8.498089790344238,176.45825267973402
8.508090019226074,175.2792225186787
8.51809024810791,174.12995509279557
8.52808952331543,173.00914627732604
8.538089752197266,171.91557339692062
8.548089981079102,170.84808792494863
8.558090209960938,169.8056075599999
8.568090438842773,168.78711446126303
8.578089714050293,167.7916476710313
8.588089942932129,166.81830027746776
8.598090171813965,165.86621484734843
8.6080904006958,164.9345800698209
8.61808967590332,164.02262888798097
8.628089904785156,163.12963303200513
8.638090133666992,162.2549016005328
8.648090362548828,161.39777922684374
8.658089637756348,160.55764289561853
8.668089866638184,159.7338994863082
8.67809009552002,158.92598497732428
8.688090324401855,158.13336178180583
8.698089599609375,157.35551802101048
8.708089828491211,156.59196434107497
8.718090057373047,155.84223484722665
8.728090286254883,155.10588378214243
8.738089561462402,154.38248428033322
8.748089790344238,153.67162912935356
8.758090019226074,152.9729290743804
8.76809024810791,152.2860096695742
8.77808952331543,151.6105136309081
8.788089752197266,150.94609720312278
8.798089981079102,150.29243206275024
8.808090209960938,149.64920189267113
8.818090438842773,149.01610265891838
8.828089714050293,148.39284451370065
8.838089942932129,147.7791455327248
8.848090171813965,147.1747379086726
8.8580904006958,146.57936071971105
8.86808967590332,145.9927672301831
8.878089904785156,145.41471509868595
8.888090133666992,144.84497374796274
8.898090362548828,144.28332069725676
8.908089637756348,143.7295399360916
8.918089866638184,143.1834248999079
8.92809009552002,142.6447743180117
8.938090324401855,142.11339688463275
8.948089599609375,141.58910496164611
8.958089828491211,141.07172018384176
8.968090057373047,140.56106667724055
8.978090286254883,140.05697735637224
8.988089561462402,139.5592893224184
8.998089790344238,139.06784607764004
9.008090019226074,138.58249454974046
9.01809024810791,138.10308761769681
9.02808952331543,137.62948373115523
9.038089752197266,137.16154379639227
9.048089981079102,136.69913491316123
9.058090209960938,136.24212743365575
9.068090438842773,135.79039530851404
9.078089714050293,135.34381871645144
9.088089942932129,134.9022778361833
9.098090171813965,134.46565862469663
9.1080904006958,134.0338506028225
9.11808967590332,133.6067453674178
9.128089904785156,133.18423932479894
9.138090133666992,132.76623033450034
9.148090362548828,132.3526204081079
9.158089637756348,131.94331349483153
9.168089866638184,131.53821676172097
9.17809009552002,131.13723865604183
9.188090324401855,130.74029399153866
9.198089599609375,130.34729526372723
9.208089828491211,129.95815995058504
9.218090057373047,129.57280757151494
9.228090286254883,129.19115954894326
9.238089561462402,128.81313983112776
