time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,1210.6944056919642
4.689040184020996,2288.3597470238096
4.690040111541748,1962.2122714157279
4.6910400390625,1548.3776207748724
4.692039966583252,1330.2636793486927
4.693039894104004,1179.9661167689733
4.694039821624756,1069.8554067460318
4.695040225982666,985.2881385301516
4.696040153503418,917.9334219934718
4.69704008102417,862.74377662849
4.698040008544922,816.491044440237
4.699039936065674,777.0144818018354
4.700039863586426,742.8114514686083
4.701039791107178,712.8031108276645
4.702040195465088,686.1938807342599
4.712039947509766,529.8702349673594
4.722040176391602,449.3598174010815
4.732039928436279,398.6790087087895
4.742040157318115,361.822900958072
4.752039909362793,333.74898060216924
4.762040138244629,311.5531270898659
4.772039890289307,293.4734156602094
4.782040119171143,278.39070181295176
4.79203987121582,265.5639943925161
4.802040100097656,254.48390927822953
4.812039852142334,244.7883423612772
4.82204008102417,236.21217308130934
4.832039833068848,228.55624870594397
4.842040061950684,221.6676337486492
4.852039813995361,215.42663062132405
4.862040042877197,209.73802050116922
4.872039794921875,204.52498593838578
4.882040023803711,199.72478344975684
4.892039775848389,195.28561612429803
4.902040004730225,191.16430342278514
4.9120402336120605,187.32454492824147
4.922039985656738,183.73558297016723
4.932040214538574,180.3711688329303
4.942039966583252,177.20875556236493
4.952040195465088,174.22885758103698
4.962039947509766,171.41454327295696
4.972040176391602,168.75101386176215
4.982039928436279,166.2252799659089
4.992040157318115,163.82588140440095
5.002039909362793,161.54266412782562
5.012040138244629,159.36658998519655
5.022039890289307,157.28959230176446
5.032040119171143,155.30443259864168
5.04203987121582,153.40459845233667
5.052040100097656,151.5842149176565
5.062039852142334,149.83795477419483
5.07204008102417,148.16098486106682
5.082039833068848,146.5488991250797
5.092040061950684,144.99767467818833
5.102039813995361,143.50362747434585
5.112040042877197,142.06337729387002
5.122039794921875,140.67381172439678
5.132040023803711,139.33206176757812
5.142039775848389,138.0354796948076
5.152040004730225,136.78161468851863
5.1620402336120605,135.5681887256856
5.172039985656738,134.39309308318053
5.182040214538574,133.25435965401786
5.192039966583252,132.15015807551862
5.202040195465088,131.07878057432282
5.212039947509766,130.03862805701706
5.222040176391602,129.0282072728994
5.232039928436279,128.04611493238247
5.242040157318115,127.09103921211225
5.252039909362793,126.16174351006678
5.262040138244629,125.2570679160743
5.272039890289307,124.37592014650099
5.282040119171143,123.51726916047181
5.29203987121582,122.68014426025944
5.302040100097656,121.86362756569099
5.312039852142334,120.42349125522605
5.32204008102417,119.90888309262508
5.332039833068848,119.25669409304248
5.342040061950684,118.57063260586624
5.352039813995361,117.88008458490005
5.362040042877197,117.19471462189205
5.372039794921875,116.51840846608826
5.382040023803711,115.85287648588081
5.392039775848389,115.19885798863002
5.402040004730225,114.55660656087794
5.4120402336120605,113.92611670115637
5.422039985656738,113.30724033693068
5.432040214538574,112.69974825766081
5.442039966583252,111.69662676268425
5.452040195465088,111.25753009130084
5.462039947509766,110.74077971235695
5.472040176391602,110.20802123746634
5.482039928436279,109.67447440910772
5.492040157318115,109.1448238312252
5.502039909362793,108.6209372176605
5.512040138244629,108.10366380133597
5.522039890289307,107.59339413459068
5.532040119171143,107.09028507846824
5.54203987121582,106.59435960765329
5.552040100097656,106.10556395307961
5.562039852142334,105.2534819622429
5.57204008102417,104.91920341439798
5.582039833068848,104.50648536595628
5.592040061950684,104.07375737058332
5.602039813995361,103.63688990102062
5.612040042877197,103.20099598372063
5.622039794921875,102.76813910175072
5.632040023803711,102.33926405441734
5.642039775848389,101.91482658126728
5.652040004730225,101.4950388521294
5.6620402336120605,101.07998421943647
5.672039985656738,100.6696718350019
5.682040214538574,100.26406848241412
5.692039966583252,99.52090407390983
5.702040195465088,99.25632129072332
5.712039947509766,98.91641986180865
5.722040176391602,98.55596422121909
5.732039928436279,98.18975897548961
5.742040157318115,97.82266135010319
5.752039909362793,97.45670912000868
5.762040138244629,97.09288817252161
5.772039890289307,96.73171329282039
5.782040119171143,96.37345926020961
5.79203987121582,96.01826918206247
5.802040100097656,95.66620978530572
5.812039852142334,94.99600818313979
5.82204008102417,94.77416540651905
5.832039833068848,94.48067649097399
5.842040061950684,94.16680477427788
5.852039813995361,93.84646357322225
5.862040042877197,93.52425074847648
5.872039794921875,93.20212328298832
5.882040023803711,92.8810541062128
5.892039775848389,92.56157173969848
5.902040004730225,92.24397782998291
5.9120402336120605,91.92844747253557
5.922039985656738,91.61508059339458
5.932040214538574,91.3039315844339
5.942039966583252,90.69337868203922
5.952040195465088,90.50308189478591
5.962039947509766,90.24486214773995
5.972040176391602,89.96687152542495
5.982039928436279,89.68217565142919
5.992040157318115,89.39509752061632
6.002039909362793,89.10748642209977
6.012040138244629,88.8202697165699
6.022039890289307,88.53396248330876
6.032040119171143,88.24886697436136
6.04203987121582,87.96516676230225
6.052040100097656,87.68297672055476
6.062039852142334,87.11714629088941
6.07204008102417,86.94813513377356
6.082039833068848,86.71446854295104
6.092040061950684,86.46168097671197
6.102039813995361,86.20214210562155
6.112040042877197,85.93995685534142
6.122039794921875,85.67688695860018
6.132040023803711,85.41382377434209
6.142039775848389,85.15126724416166
6.152040004730225,84.8895157621561
6.1620402336120605,84.62875623984131
6.172039985656738,84.36910836010023
6.182040214538574,84.11065123681308
6.192039966583252,83.5843473334972
6.202040195465088,83.43214146620562
6.212039947509766,83.21869197508104
6.222040176391602,82.98695698779186
6.232039928436279,82.74860930496874
6.242040157318115,82.50752548944382
6.252039909362793,82.26537322998047
6.262040138244629,82.02299940667184
6.272039890289307,81.78088129783163
6.282040119171143,81.53930610431836
6.29203987121582,81.29845632609326
6.302040100097656,81.0584515595382
6.312039852142334,80.56417227332014
6.32204008102417,80.42442520729809
6.332039833068848,80.22639634874132
6.342040061950684,80.01083410353888
6.352039813995361,79.78881912058444
6.362040042877197,79.56403689914279
6.372039794921875,79.33807751921569
6.382040023803711,79.11175258575923
6.392039775848389,78.88552159246674
6.402040004730225,78.65966360909599
6.4120402336120605,78.43435722575977
6.422039985656738,78.2097220907406
6.432040214538574,77.98583899603949
6.442039966583252,77.52148107065906
6.452040195465088,77.39224002691083
6.462039947509766,77.20781472480756
6.472040176391602,77.00672658284505
6.482039928436279,76.79944925459604
6.492040157318115,76.58946781634204
6.502039909362793,76.37828622761768
6.512040138244629,76.1666726179404
6.522039890289307,75.95506272780922
6.532040119171143,75.7437228421235
6.54203987121582,75.53282395620195
6.552040100097656,75.3224801303578
6.562039852142334,74.88363922534346
6.57204008102417,74.76290457589286
6.582039833068848,74.5896676857185
6.592040061950684,74.40051549794723
6.602039813995361,74.20540113730225
6.612040042877197,74.0076390826513
6.622039794921875,73.80866267405399
6.632040023803711,73.60920601150616
6.642039775848389,73.40968692978494
6.652040004730225,73.21036174886622
6.6620402336120605,73.01139501108875
6.672039985656738,72.8128993581482
6.682040214538574,72.6149520355017
6.687039852142334,72.23806136427552
7.687039852142334,56.622108866027695
7.9969401359558105,53.07460315211289
7.9979400634765625,842.4446675480087
7.9989399909973145,1760.9725568775686
7.999939918518066,1713.108129938173
8.000940322875977,1431.7925527144453
8.00193977355957,1254.1802660191681
8.00294017791748,1133.6157160129676
8.003939628601074,1041.1655973750178
8.004940032958984,967.8505316840278
8.005940437316895,908.1056863174957
8.006939888000488,858.3257224846319
8.007940292358398,816.0813310757245
8.008939743041992,779.6789193704826
8.009940147399902,747.902566023154
8.010939598083496,719.8568652233029
8.011940002441406,694.8677787521259
8.021940231323242,551.5624552962461
8.031940460205078,470.01559503602874
8.041939735412598,419.908523455769
8.051939964294434,383.4469589267999
8.06194019317627,355.6610627120314
8.071940422058105,333.68642565668847
8.081939697265625,315.78168458138464
8.091939926147461,300.8387168140368
8.101940155029297,288.12312285754143
8.111940383911133,277.1300749832811
8.121939659118652,267.50098507420546
8.131939888000488,258.97364250062003
8.141940116882324,251.35136814939193
8.15194034576416,244.48333280048672
8.16193962097168,238.25164372796644
8.171939849853516,232.56261940607948
8.181940078735352,227.3407384824861
8.191940307617188,222.52436025883335
8.201939582824707,218.06261636124177
8.211939811706543,213.9131200535227
8.221940040588379,210.04023794576423
8.231940269470215,206.4137837935467
8.241939544677734,203.0079988233086
8.25193977355957,199.80075664909518
8.261940002441406,196.77293492877294
8.271940231323242,193.90791697945454
8.281940460205078,191.19118325023695
8.291939735412598,188.6099869085818
8.301939964294434,186.15307932051402
8.31194019317627,183.8105001298208
8.321940422058105,181.573383184247
8.331939697265625,179.43380972587602
8.341939926147461,177.38468241096894
8.351940155029297,175.41961372358188
8.361940383911133,173.5328387132848
8.371939659118652,171.71913631378658
8.381939888000488,169.97376557434498
8.391940116882324,168.2924085344587
8.40194034576416,166.6711195688399
8.41193962097168,165.1062875691455
8.421939849853516,163.59459850631333
8.431940078735352,162.13300380577036
8.441940307617188,160.71869097166862
8.451939582824707,159.34906642507264
8.461939811706543,158.02172498638126
8.471940040588379,156.7344395644
8.481940269470215,155.48513894286555
8.491939544677734,154.2718992687407
8.50193977355957,153.09292291135205
8.511940002441406,151.94653673236874
8.521940231323242,150.83117727681892
8.531940460205078,149.74537572190334
8.541939735412598,148.68776168304237
8.551939964294434,147.65704587906126
8.56194019317627,146.65201805616454
8.571940422058105,145.67154058685648
8.581939697265625,144.71454148065476
8.591939926147461,143.78001102784864
8.601940155029297,142.8669957790245
8.611940383911133,141.97459695344608
8.621939659118652,141.1019633113662
8.631939888000488,140.24829073882157
8.641940116882324,139.41281629635904
8.65194034576416,138.59481915324724
8.66193962097168,137.79361494760664
8.671939849853516,137.00855284537317
8.681940078735352,136.23901481368915
8.691940307617188,135.4844159669076
8.701939582824707,134.7441981309125
8.711939811706543,134.01782794009532
8.721940040588379,133.3048018890173
8.731940269470215,132.60463744009974
8.741939544677734,131.91687513424966
8.75193977355957,131.24107499241558
8.761940002441406,130.5768212904465
8.771940231323242,129.92371152155525
8.781940460205078,129.2813655654319
8.791939735412598,128.64941807614974
8.801939964294434,128.0275191914738
8.81194019317627,127.41533586497751
8.821940422058105,126.81254707388327
8.831939697265625,126.2188473656064
8.841939926147461,125.63394308630842
8.851940155029297,125.05755231169616
8.861940383911133,124.48940661164369
8.871939659118652,123.92924658673691
8.881939888000488,123.37682404810069
8.891940116882324,122.83190111778761
8.90194034576416,122.29424889666153
8.91193962097168,121.7636478969029
8.921939849853516,121.23988740190086
8.931940078735352,120.72276468774359
8.941940307617188,120.2120843312097
8.951939582824707,119.70766007819144
8.961939811706543,119.20931077814427
8.971940040588379,118.71686374032849
8.981940269470215,118.23015201767556
8.991939544677734,117.74901518529775
9.00193977355957,117.27329897718364
9.011940002441406,116.80285421358485
9.021940231323242,116.33753842723613
9.031940460205078,115.87721297421963
9.041939735412598,115.42174528299276
9.051939964294434,114.97100747037096
9.06194019317627,114.5248760647244
9.071940422058105,114.08323188487634
9.081939697265625,113.645960662911
9.091939926147461,113.21295122765089
9.101940155029297,112.78409728657903
9.111940383911133,112.35929621482381
9.121939659118652,111.93844888215703
9.131939888000488,111.52145878798297
9.141940116882324,111.10823432766661
9.15194034576416,110.69868581689674
9.16193962097168,110.29272727360801
9.171939849853516,109.89027558757064
9.181940078735352,109.4912508144941
9.191940307617188,109.09557518991484
9.201939582824707,108.70317371740363
9.211939811706543,108.31397432426746
9.221940040588379,107.92790735984335
9.231940269470215,107.54490485158907
9.241939544677734,107.16490181989951
9.25193977355957,106.78783477298798
9.261940002441406,106.41364352340871
9.271940231323242,106.04226906013056
