time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,162.40486560224676
4.689040184020996,410.59790821032186
4.690040111541748,612.525163922991
4.6910400390625,781.5973957779727
4.692039966583252,928.2465643158305
4.693039894104004,1058.928493923611
4.694039821624756,1177.702408632724
4.695040225982666,1287.235946136267
4.696040153503418,1389.3619393069728
4.69704008102417,1485.390841460282
4.698040008544922,1438.8877780767255
4.699039936065674,1277.208848464516
4.700039863586426,1157.9860648849383
4.701039791107178,1068.2701440927933
4.702040195465088,998.0043166110845
4.712039947509766,725.9797051877391
4.722040176391602,587.7361875088577
4.732039928436279,504.11306153727764
4.742040157318115,447.6597099044696
4.752039909362793,406.7117895009566
4.762040138244629,375.4920372649385
4.772039890289307,350.794153053474
4.782040119171143,330.68480137416293
4.79203987121582,313.9259649090756
4.802040100097656,299.68871980351383
4.812039852142334,287.39845784505206
4.82204008102417,276.6453298278947
4.832039833068848,267.12968247601776
4.842040061950684,258.6275563488742
4.852039813995361,250.96814764113654
4.862040042877197,244.01879055862253
4.872039794921875,237.67470099001514
4.882040023803711,231.85183985703657
4.892039775848389,226.48187314680104
4.902040004730225,221.5085523955676
4.9120402336120605,216.88504658048114
4.922039985656738,212.57198999798487
4.932040214538574,208.5359862796844
4.942039966583252,204.7484816639872
4.952040195465088,201.18488756383087
4.962039947509766,197.8238937481731
4.972040176391602,194.64691764156834
4.982039928436279,191.63767877349508
4.992040157318115,188.7818379304847
5.002039909362793,186.06670938435596
5.012040138244629,183.48102948454772
5.022039890289307,181.0147514775767
5.032040119171143,178.6588892861018
5.04203987121582,176.40537668517928
5.052040100097656,174.24694765398021
5.062039852142334,172.17704333523773
5.07204008102417,170.18972383875425
5.082039833068848,168.27959371207794
5.092040061950684,166.44174325817568
5.102039813995361,164.67169393595654
5.112040042877197,162.9653465980305
5.122039794921875,161.31894754768769
5.132040023803711,159.7290516548416
5.142039775848389,158.19248170052526
5.152040004730225,156.70631491732436
5.1620402336120605,155.2678474547371
5.172039985656738,153.87458005459672
5.182040214538574,152.52419210074981
5.192039966583252,151.21453355715659
5.202040195465088,149.94360105899457
5.212039947509766,148.7095323073891
5.222040176391602,147.5105822989189
5.232039928436279,146.34513329053954
5.242040157318115,145.21165791552625
5.252039909362793,144.10873554947696
5.262040138244629,143.0350299584352
5.272039890289307,141.98928435102883
5.282040119171143,140.97032134386959
5.29203987121582,139.97702853317435
5.302040100097656,139.00835987878224
5.312039852142334,137.14939544746935
5.32204008102417,136.55869855469857
5.332039833068848,135.81376679089604
5.342040061950684,135.01918977836903
5.352039813995361,134.21409714194922
5.362040042877197,133.4122938644859
5.372039794921875,132.61954994807166
5.382040023803711,131.83855478022915
5.392039775848389,131.07061238191565
5.402040004730225,130.31632576940282
5.4120402336120605,129.57591237178465
5.422039985656738,128.84936561497972
5.432040214538574,128.13654334312665
5.442039966583252,126.87163996966788
5.452040195465088,126.37345265152773
5.462039947509766,125.7827239955634
5.472040176391602,125.16736990308004
5.482039928436279,124.54910501493077
5.492040157318115,123.93491962112807
5.502039909362793,123.3275744206781
5.512040138244629,122.72831717424111
5.522039890289307,122.13774531011948
5.532040119171143,121.55613019947562
5.54203987121582,120.9835661803784
5.552040100097656,120.42004117727821
5.562039852142334,119.34561525721128
5.57204008102417,118.97940584213015
5.582039833068848,118.52330466895417
5.592040061950684,118.03802668426583
5.602039813995361,117.54530794658358
5.612040042877197,117.05269885765992
5.622039794921875,116.56335819443338
5.632040023803711,116.07879652512047
5.642039775848389,115.59978794781259
5.652040004730225,115.12673657821689
5.6620402336120605,114.65984491534243
5.672039985656738,114.1991941663954
5.682040214538574,113.74479363889111
5.692039966583252,112.81371435394634
5.702040195465088,112.54022574911312
5.712039947509766,112.18005767268659
5.722040176391602,111.79069051937181
5.732039928436279,111.39239417182074
5.742040157318115,110.99220274148885
5.752039909362793,110.5931092865613
5.762040138244629,110.19659276776304
5.772039890289307,109.80345321620673
5.782040119171143,109.41414626763792
5.79203987121582,109.02893220378158
5.802040100097656,108.6479554814276
5.812039852142334,107.81594530308868
5.82204008102417,107.60230787973555
5.832039833068848,107.30592283910634
5.842040061950684,106.98074707584857
5.852039813995361,106.64588011311295
5.862040042877197,106.30798409044607
5.872039794921875,105.96991847377785
5.882040023803711,105.63311340262831
5.892039775848389,105.29836096731172
5.902040004730225,104.96612752970654
5.9120402336120605,104.63669591371705
5.922039985656738,104.31023768556902
5.932040214538574,103.98685498572802
5.942039966583252,103.23614934458485
5.952040195465088,103.06896590321513
5.962039947509766,102.82266032939054
5.972040176391602,102.54826521062526
5.982039928436279,102.26384754137658
5.992040157318115,101.97571570640788
6.002039909362793,101.68658400555046
6.012040138244629,101.3978202802524
6.022039890289307,101.11018990929705
6.032040119171143,100.82415044875373
6.04203987121582,100.53998799226721
6.052040100097656,100.25788391528486
6.062039852142334,99.56764536055307
6.07204008102417,99.43270650850673
6.082039833068848,99.22169432348134
6.092040061950684,98.98324951725482
6.102039813995361,98.73460855289382
6.112040042877197,98.48180512235818
6.122039794921875,98.22744648905298
6.132040023803711,97.97285535816702
6.142039775848389,97.7187779571464
6.152040004730225,97.46566827821623
6.1620402336120605,97.21381376443807
6.172039985656738,96.96340188093467
6.182040214538574,96.71455663564254
6.192039966583252,96.07603407879265
6.202040195465088,95.96658946273008
6.212039947509766,95.78417496454148
6.222040176391602,95.57516453541866
6.232039928436279,95.35599235828772
6.242040157318115,95.13241514867666
6.252039909362793,94.90692495056291
6.262040138244629,94.68078749952943
6.272039890289307,94.45472352250633
6.282040119171143,94.22917313694684
6.29203987121582,94.00441847474667
6.302040100097656,93.78064648202218
6.312039852142334,93.18257177443732
6.32204008102417,93.09153707768101
6.332039833068848,92.93012552412729
6.342040061950684,92.74282710622498
6.352039813995361,92.5454201730741
6.362040042877197,92.34343918434887
6.372039794921875,92.13928589420794
6.382040023803711,91.93418740685564
6.392039775848389,91.72884417337085
6.402040004730225,91.52368750539766
6.4120402336120605,91.31899702630075
6.422039985656738,91.1149610835138
6.432040214538574,90.911708338731
6.442039966583252,90.34934488932292
6.452040195465088,90.27292619216469
6.462039947509766,90.12881751720056
6.472040176391602,89.95966615914757
6.482039928436279,89.78059484088232
6.492040157318115,89.59690881153894
6.502039909362793,89.41091095455108
6.512040138244629,89.22377846300466
6.522039890289307,89.03618601065915
6.532040119171143,88.84854996177344
6.54203987121582,88.6611423276179
6.552040100097656,88.47414654236532
6.562039852142334,87.94099908945512
6.57204008102417,87.87552661852502
6.582039833068848,87.74463430391688
6.592040061950684,87.58940082991204
6.602039813995361,87.42439892827248
6.612040042877197,87.25474681551495
6.622039794921875,87.08267083892476
6.632040023803711,86.90931241474455
6.642039775848389,86.7353269788954
6.652040004730225,86.56112253963272
6.6620402336120605,86.38696609116465
6.672039985656738,86.21303900893854
6.682040214538574,86.03946929724039
6.687039852142334,85.53823255681667
7.687039852142334,72.72260429745629
7.9969401359558105,69.23694082939166
7.9979400634765625,155.80796135796442
7.9989399909973145,331.61641937048256
7.999939918518066,500.8479249569294
8.000940322875977,652.0655276759142
8.00193977355957,787.5407864317602
8.00294017791748,910.6052384495465
8.003939628601074,1023.8703617433301
8.004940032958984,1129.2360064794148
8.005940437316895,1228.0922616279586
8.006939888000488,1321.4793344095451
8.007940292358398,1323.612284204046
8.008939743041992,1232.4607830436862
8.009940147399902,1144.3384481071075
8.010939598083496,1071.0879670227466
8.011940002441406,1010.7724000407454
8.021940231323242,758.8234468836363
8.031940460205078,626.4106915878331
8.041939735412598,545.0240259840915
8.051939964294434,489.5767047216022
8.06194019317627,449.103416598573
8.071940422058105,418.09409648869314
8.081939697265625,393.4662781453727
8.091939926147461,373.3508801103449
8.101940155029297,356.54488035448554
8.111940383911133,342.23858580297355
8.121939659118652,329.86784511574814
8.131939888000488,319.02834349478724
8.141940116882324,309.423266075636
8.15194034576416,300.83002373312604
8.16193962097168,293.0784463687819
8.171939849853516,286.03613468092317
8.181940078735352,279.59840009001647
8.191940307617188,273.68124064404407
8.201939582824707,268.21634527020444
8.211939811706543,263.1474840505864
8.221940040588379,258.42786758665056
8.231940269470215,254.01817062274128
8.241939544677734,249.88505083633387
8.25193977355957,246.00001082993418
8.261940002441406,242.33851751556742
8.271940231323242,238.8793160920781
8.281940460205078,235.60387924090534
8.291939735412598,232.49597413631793
8.301939964294434,229.54130609559905
8.31194019317627,226.72723136088746
8.321940422058105,224.0425214356576
8.331939697265625,221.4771642014553
8.341939926147461,219.02220081147692
8.351940155029297,216.66958894967493
8.361940383911133,214.41208833793934
8.371939659118652,212.24315690021126
8.381939888000488,210.15687118149668
8.391940116882324,208.14785105733375
8.40194034576416,206.2111997020488
8.41193962097168,204.3424490584808
8.421939849853516,202.53751184718678
8.431940078735352,200.79264333296794
8.441940307617188,199.10440212258405
8.451939582824707,197.46962262281215
8.461939811706543,195.8853862182894
8.471940040588379,194.34899535579206
8.481940269470215,192.85795420259575
8.491939544677734,191.409948751229
8.50193977355957,190.00283180288716
8.511940002441406,188.63460438700218
8.521940231323242,187.30340621152433
8.531940460205078,186.007501130742
8.541939735412598,184.7452659001426
8.551939964294434,183.51518450194206
8.56194019317627,182.31583437411422
8.571940422058105,181.14588340015368
8.581939697265625,180.0040779719277
8.591939926147461,178.88924143265706
8.601940155029297,177.8002646309989
8.611940383911133,176.73610342981593
8.621939659118652,175.69577088647958
8.631939888000488,174.67833552284847
8.641940116882324,173.68291800362724
8.65194034576416,172.7086838356762
8.66193962097168,171.75484444062457
8.671939849853516,170.82065006178252
8.681940078735352,169.90539159796407
8.691940307617188,169.00839254158694
8.701939582824707,168.12901257711744
8.711939811706543,167.26664045338188
8.721940040588379,166.42069457177402
8.731940269470215,165.59062177524004
8.741939544677734,164.77589267722064
8.75193977355957,163.97600363387542
8.761940002441406,163.19047359544405
8.771940231323242,162.418842653028
8.781940460205078,161.6606694781591
8.791939735412598,160.9155346790409
8.801939964294434,160.18303526448014
8.81194019317627,159.46278405567958
8.821940422058105,158.75441245427209
8.831939697265625,158.05756442184622
8.841939926147461,157.37190045899544
8.851940155029297,156.69709379927102
8.861940383911133,156.03283096278875
8.871939659118652,155.37880891899403
8.881939888000488,154.73473875430707
8.891940116882324,154.10034190067628
8.90194034576416,153.47534895916374
8.91193962097168,152.85950267558195
8.921939849853516,152.25255285423088
8.931940078735352,151.65426151336186
8.941940307617188,151.06439554988663
8.951939582824707,150.482733970867
8.961939811706543,149.90906118103166
8.971940040588379,149.34316971621004
8.981940269470215,148.7848591015182
8.991939544677734,148.23393557455535
9.00193977355957,147.69021381542527
9.011940002441406,147.15351217187722
9.021940231323242,146.62365594634664
9.031940460205078,146.10047739595512
9.041939735412598,145.58381227246758
9.051939964294434,145.07350383594192
9.06194019317627,144.56939794146825
9.071940422058105,144.0713469144168
9.081939697265625,143.5792082010213
9.091939926147461,143.09284173874627
9.101940155029297,142.61211421213994
9.111940383911133,142.13689341296416
9.121939659118652,141.66705529868196
9.131939888000488,141.2024758613569
9.141940116882324,140.74303638691805
9.15194034576416,140.28862054872405
9.16193962097168,139.8391173485996
9.171939849853516,139.39441779519424
9.181940078735352,138.95441725681158
9.191940307617188,138.519011413159
9.201939582824707,138.08810293323057
9.211939811706543,137.66159268679803
9.221940040588379,137.2393877371098
9.231940269470215,136.8213966698333
9.241939544677734,136.40753163447997
9.25193977355957,135.99770429615532
9.261940002441406,135.5918324096403
9.271940231323242,135.18983348751286
