time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,4366.933710007441
4.6829400062561035,3205.692225864955
4.6839399337768555,2555.6167583162824
4.684939861297607,2192.6753297836062
4.685939788818359,1936.2244911799355
4.6869401931762695,1746.5503787086122
4.6879401206970215,1600.7220391167534
4.688940048217773,1484.9277009509858
4.689939975738525,1390.5006442599827
4.690939903259277,1311.7884201776415
4.691939830780029,1244.9711424812438
4.6929402351379395,1187.3831278483074
4.693940162658691,1137.109890407986
4.694940090179443,1092.7412433927022
4.695940017700195,1053.2148577977741
4.705939769744873,817.8406115335132
4.715939998626709,693.9251856728206
4.725940227508545,614.3193843781002
4.735939979553223,555.7284352136037
4.745940208435059,510.80798884800504
4.755939960479736,475.2285392397926
4.765940189361572,446.2833828396267
4.77593994140625,422.20260329473587
4.785940170288086,401.7871870010618
4.795939922332764,384.2008274623326
4.8059401512146,368.8452210199265
4.815939903259277,355.28245217459545
4.825940132141113,343.1852320110987
4.835939884185791,332.3041444808718
4.845940113067627,322.44569203210256
4.855939865112305,313.4572614639524
4.865940093994141,305.2166532486204
4.875939846038818,297.6246726626442
4.885940074920654,290.5997999887618
4.895939826965332,284.07429843478735
4.905940055847168,277.9913114517454
4.915939807891846,272.30268012152777
4.925940036773682,266.9673093765501
4.935939788818359,261.9498481144981
4.945940017700195,257.2197106982034
4.955939769744873,252.75026466732933
4.965939998626709,248.5182018582783
4.975940227508545,244.50302008977013
4.985939979553223,240.6866098434206
4.995940208435059,237.05289822533018
5.005939960479736,233.58757430788071
5.015940189361572,230.27784807719883
5.02593994140625,227.11224571106925
5.035940170288086,224.08044924054826
5.045939922332764,221.1731488666837
5.0559401512146,218.38191459292457
5.065939903259277,215.69910721551804
5.075940132141113,213.1177733890594
5.085939884185791,210.63157435825892
5.095940113067627,208.23471971542116
5.105939865112305,205.9219038221571
5.115940093994141,203.68826051742312
5.125939846038818,201.5293111044263
5.135940074920654,199.44093177432106
5.145939826965332,197.41931376381527
5.155940055847168,195.46093259538924
5.165939807891846,193.56252839830188
5.175940036773682,191.72107218182276
5.185939788818359,189.9337466406444
5.195940017700195,188.19793295481847
5.205939769744873,186.51118832542784
5.215939998626709,184.87122877817305
5.225940227508545,183.27592038351392
5.235939979553223,181.723268660288
5.245940208435059,180.21139490036737
5.255939960479736,178.73854295034258
5.265940189361572,177.30305965363033
5.27593994140625,175.90338825044176
5.285940170288086,174.53806262546115
5.295939922332764,171.93462014576747
5.3059401512146,171.1350922962976
5.315939903259277,170.0742247445243
5.325940132141113,168.9459468296596
5.335939884185791,167.8047663370768
5.345940113067627,166.66924364604648
5.355939865112305,165.5470257713681
5.365940093994141,164.44164179241847
5.375939846038818,163.35477011544364
5.385940074920654,162.28716332571847
5.395939826965332,161.2390630812872
5.405940055847168,160.21041960943313
5.415939807891846,159.20100566319056
5.425940036773682,157.43811053321474
5.435939788818359,156.7444574265253
5.445940017700195,155.90009610615078
5.455939769744873,155.02319765847827
5.465939998626709,154.14336964440724
5.475940227508545,153.2698761470734
5.485939979553223,152.40633077470082
5.495940208435059,151.5543459937686
5.505939960479736,150.71467965746683
5.515940189361572,149.8876614646306
5.52593994140625,149.0733887203156
5.535940170288086,148.27181958395337
5.545939922332764,146.77224434746637
5.5559401512146,146.2633531358507
5.565939903259277,145.60623132614862
5.575940132141113,144.91028461759052
5.585939884185791,144.2052511790442
5.595940113067627,143.5011134677463
5.605939865112305,142.80200031825476
5.615940093994141,142.10986733815028
5.625939846038818,141.42570489550394
5.635940074920654,140.75002216157458
5.645939826965332,140.08306351919023
5.655940055847168,139.4249178568522
5.665939807891846,138.77558093600803
5.675940036773682,137.48102823893228
5.685939788818359,137.09725794716488
5.695940017700195,136.57338417900934
5.705939769744873,136.01103034852042
5.715939998626709,135.4376186794705
5.725940227508545,134.86236608596076
5.735939979553223,134.28915774633015
5.745940208435059,133.7198946513827
5.755939960479736,133.15559974549308
5.765940189361572,132.59684880574545
5.77593994140625,132.04396293276832
5.785940170288086,131.49712220449297
5.795939922332764,130.34375529819064
5.8059401512146,130.04146600148036
5.815939903259277,129.6064521244594
5.825940132141113,129.1336923024011
5.835939884185791,128.64887764340355
5.845940113067627,128.16068282959952
5.855939865112305,127.67279743012928
5.865940093994141,127.18705110701303
5.875939846038818,126.70445330180819
5.885940074920654,126.22559196229965
5.895939826965332,125.75082134065174
5.905940055847168,125.28035136631557
5.915939807891846,124.81430432153127
5.925940036773682,123.7779531327505
5.935939788818359,123.53865774850996
5.945940017700195,123.17367808024089
5.955939769744873,122.77212848360577
5.965939998626709,122.35812208387587
5.975940227508545,121.93981533958798
5.985939979553223,121.52068422711085
5.995940208435059,121.1024688236297
6.005939960479736,120.68613742646717
6.015940189361572,120.27226744757758
6.02593994140625,119.86121507674929
6.035940170288086,119.4532048361642
6.045939922332764,118.5042084587945
6.0559401512146,118.3086060418023
6.065939903259277,117.99315706888835
6.075940132141113,117.6422193315294
6.085939884185791,117.2786431993757
6.095940113067627,116.91017726111033
6.105939865112305,116.54013878958565
6.115940093994141,116.17019998459588
6.125939846038818,115.80130253140888
6.135940074920654,115.43401297311934
6.145939826965332,115.0686911325606
6.155940055847168,114.70556710258363
6.165939807891846,114.34479295639764
6.175940036773682,113.4712905883789
6.185939788818359,113.31033845931765
6.195940017700195,113.03538331531342
6.205939769744873,112.72625892881364
6.215939998626709,112.40459414890834
6.225940227508545,112.07772930084712
6.235939979553223,111.74880993555463
6.245940208435059,111.41942999098036
6.255939960479736,111.0904891604469
6.265940189361572,110.76253533741784
6.27593994140625,110.43591865660652
6.285940170288086,110.11087090628487
6.295939922332764,109.2966543530661
6.3059401512146,109.1607209765722
6.315939903259277,108.91567514813136
6.325940132141113,108.63759010557145
6.335939884185791,108.34708879864405
6.345940113067627,108.05118024916877
6.355939865112305,107.7528788248698
6.365940093994141,107.4537157633948
6.375939846038818,107.15456254141671
6.385940074920654,106.85595430646624
6.395939826965332,106.55823644002278
6.405940055847168,106.2616384294298
6.415939807891846,105.96631915985591
6.425940036773682,105.20509949941484
6.435939788818359,105.08920875428215
6.445940017700195,104.8691870068747
6.455939769744873,104.61742619105748
6.465939998626709,104.35355065360902
6.475940227508545,104.08423033214751
6.485939979553223,103.8123352111332
6.495940208435059,103.53932495722695
6.505939960479736,103.26603262765067
6.515940189361572,102.99297111753434
6.52593994140625,102.72047442481632
6.535940170288086,102.4487655276344
6.545939922332764,101.73098888094464
6.5559401512146,101.63012565128388
6.565939903259277,101.42935982961504
6.575940132141113,101.1979471842448
6.585939884185791,100.9546707698277
6.595940113067627,100.70592386760408
6.605939865112305,100.45446056789822
6.615940093994141,100.20168822152274
6.625939846038818,99.94841200207907
6.635940074920654,99.69512990921262
6.645939826965332,99.44216785733661
6.655940055847168,99.18974734109545
6.665939807891846,98.93802312820677
6.675940036773682,98.26017361595517
6.6809401512146,98.25279145013718
7.6809401512146,78.64897016494993
7.981689929962158,74.13252061510843
7.98268985748291,3063.2405560205852
7.983689785003662,2938.344451419891
7.984690189361572,2466.4418354337176
7.985690116882324,2158.2132655552455
7.986690044403076,1935.938721671937
7.987689971923828,1775.7740362258185
7.98868989944458,1647.7493881952196
7.989689826965332,1542.9994085402716
7.990690231323242,1455.5812416682168
7.991690158843994,1381.392093234592
7.992690086364746,1317.5220719594804
7.993690013885498,1261.8562680199034
7.99468994140625,1212.8233841184585
7.995689868927002,1169.2326955643912
7.996689796447754,1130.1657254658048
8.00669002532959,893.6366962251209
8.016690254211426,770.8790641663567
8.026689529418945,687.6869841076079
8.036689758300781,626.4209776378814
8.046689987182617,579.3889211018881
8.056690216064453,542.0833914620536
8.066690444946289,511.69483378576854
8.076689720153809,486.38654182070775
8.086689949035645,464.9122849721757
8.09669017791748,446.40062749953495
8.106690406799316,430.2264713105701
8.116689682006836,415.9312305753193
8.126689910888672,403.1715555342417
8.136690139770508,391.68550448947485
8.146690368652344,381.2697624327644
8.156689643859863,371.76398310585625
8.1666898727417,363.03983234223864
8.176690101623535,354.9932166205512
8.186690330505371,347.5386656503829
8.19668960571289,340.6052208552285
8.206689834594727,334.13338627890937
8.216690063476562,328.0728163946243
8.226690292358398,322.38057684519936
8.236689567565918,317.019770546565
8.246689796447754,311.958493429517
8.25669002532959,307.1689761933826
8.266690254211426,302.6269280569894
8.276689529418945,298.3109914386083
8.286689758300781,294.20230574834915
8.296689987182617,290.2841371808733
8.306690216064453,286.5415814112103
8.316690444946289,282.9613280523391
8.326689720153809,279.5314324999612
8.336689949035645,276.24115704733225
8.34669017791748,273.080807398236
8.356690406799316,270.04161435081846
8.366689682006836,267.1156238374256
8.376689910888672,264.29559653145924
8.386690139770508,261.57493857731896
8.396690368652344,258.94762057349794
8.406689643859863,256.4081175667899
8.4166898727417,253.9513660007053
8.426690101623535,251.5727051023453
8.436690330505371,249.26783734276182
8.44668960571289,247.03280191572887
8.456689834594727,244.86393144395618
8.466690063476562,242.7578287881518
8.476690292358398,240.71133955698164
8.486689567565918,238.72153696938167
8.496689796447754,236.78569097367543
8.50669002532959,234.90125983101981
8.516690254211426,233.06586692446754
8.526689529418945,231.27729191855778
8.536689758300781,229.53345640878828
8.546689987182617,227.83240981329055
8.556690216064453,226.1723231361026
8.566690444946289,224.5514735267276
8.576689720153809,222.96824306911893
8.586689949035645,221.42110812474812
8.59669017791748,219.9086277674115
8.606690406799316,218.42944408598402
8.616689682006836,216.9822738889664
8.626689910888672,215.56590125674293
8.636690139770508,214.17917663332017
8.646690368652344,212.82100956023686
8.656689643859863,211.49036510406978
8.6666898727417,210.18626016283793
8.676690101623535,208.90776055956644
8.686690330505371,207.65397928631495
8.69668960571289,206.42407038855174
8.706689834594727,205.21722763303725
8.716690063476562,204.03268263075086
8.726690292358398,202.8697044735863
8.736689567565918,201.72759119669595
8.746689796447754,200.60567704458086
8.75669002532959,199.5033226618691
8.766690254211426,198.41991466946072
8.776689529418945,197.3548705691383
8.786689758300781,196.30762905544705
8.796689987182617,195.27765419369652
8.806690216064453,194.2644305759006
8.816690444946289,193.26746368408203
8.826689720153809,192.2862826150561
8.836689949035645,191.32043015010774
8.84669017791748,190.3694692339216
8.856690406799316,189.43297970484173
8.866689682006836,188.510557931567
8.876689910888672,187.60181487552703
8.886690139770508,186.70637730189733
8.896690368652344,185.82388390435113
8.906689643859863,184.9539875454373
8.9166898727417,184.09635446942042
8.926690101623535,183.2506619408017
8.936690330505371,182.41659806266662
8.94668960571289,181.5938660757882
8.956689834594727,180.78217012920078
8.966690063476562,179.98123532249815
8.976690292358398,179.19079220484173
8.986689567565918,178.41057689606197
8.996689796447754,177.64033883715433
9.00669002532959,176.87983225262354
9.016690254211426,176.12882426428416
9.026689529418945,175.3870844765315
9.036689758300781,174.6543926662869
9.046689987182617,173.93053539215572
9.056690216064453,173.21530581277514
9.066690444946289,172.50850223359606
9.076689720153809,171.80993210323274
9.086689949035645,171.11940632169208
9.09669017791748,170.43674353947716
9.106690406799316,169.7617647685702
9.116689682006836,169.0942990136525
9.126689910888672,168.4341807289729
9.136690139770508,167.7812493944925
9.146690368652344,167.13534382411413
9.156689643859863,166.49631712171765
9.1666898727417,165.864018031529
9.176690101623535,165.2383048647926
9.186690330505371,164.6190369015648
9.19668960571289,164.0060806274414
9.206689834594727,163.39930131700305
9.216690063476562,162.7985739935012
9.226690292358398,162.20377349853516
9.236689567565918,161.6147769140819
9.246689796447754,161.03146840655614
