time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,5302.765403188185
11.001999855041504,3749.9343588346796
11.003000259399414,2978.6931246456916
11.003999710083008,2535.462127939283
11.005000114440918,2255.221280352419
11.005999565124512,2052.26062463831
11.006999969482422,1903.3648351321865
11.008000373840332,1783.2756777624245
11.008999824523926,1684.0834361196735
11.010000228881836,1600.5233273322349
11.01099967956543,1528.9669489323508
11.01200008392334,1466.8365376098357
11.012999534606934,1412.2515666151444
11.013999938964844,1363.8079460299746
11.015000343322754,1320.4357242137307
11.024999618530273,1059.1594957970167
11.03499984741211,912.221689929227
11.045000076293945,819.0013454953379
11.055000305175781,749.1285768077847
11.0649995803833,694.8000107215195
11.074999809265137,651.3597377508946
11.085000038146973,615.8453928514223
11.095000267028809,586.2746511215706
11.104999542236328,561.2678608797034
11.114999771118164,539.8347248241745
11.125,521.246611141744
11.135000228881836,504.956425996234
11.145000457763672,490.546254683514
11.154999732971191,477.6921025490274
11.164999961853027,466.1394864844267
11.175000190734863,455.6861372967156
11.1850004196167,446.1695529421621
11.194999694824219,437.4578935388174
11.204999923706055,429.4432020122502
11.21500015258789,422.03630295434147
11.225000381469727,415.16295097276105
11.234999656677246,408.76084907975775
11.244999885559082,402.7773519618351
11.255000114440918,397.16766555797665
11.265000343322754,391.89343822245695
11.274999618530273,386.92161957963526
11.28499984741211,382.2235809810578
11.295000076293945,377.7743853672111
11.305000305175781,373.5521879419628
11.3149995803833,369.5377835066861
11.324999809265137,365.7141877028046
11.335000038146973,362.0663371644773
11.345000267028809,358.58080249650857
11.354999542236328,355.2455796337632
11.364999771118164,352.0498872441229
11.375,348.9840179466426
11.385000228881836,346.0392008209805
11.395000457763672,343.2074916663714
11.404999732971191,340.4816693156755
11.414999961853027,337.8551536669627
11.425000190734863,335.32193538697487
11.4350004196167,332.87651563717935
11.444999694824219,330.5138363193042
11.454999923706055,328.22925915361265
11.46500015258789,326.0185040324724
11.475000381469727,323.87761717642786
11.484999656677246,321.80294704076834
11.494999885559082,319.7910966938045
11.505000114440918,317.8389279343194
11.515000343322754,315.9435129432361
11.524999618530273,314.102123822755
11.53499984741211,312.31222310430246
11.545000076293945,310.57143858248594
11.555000305175781,308.87754646468505
11.5649995803833,307.22846875295255
11.574999809265137,305.6222544444481
11.585000038146973,304.0570767864709
11.595000267028809,302.53120774134305
11.604999542236328,301.04303211491845
11.614999771118164,299.5910224712715
11.625,298.17373725274075
11.635000228881836,296.7898234556952
11.645000457763672,295.43798690876633
11.654999732971191,294.1170230326288
11.664999961853027,292.8257766112359
11.675000190734863,291.5631583308236
11.6850004196167,290.32813483805523
11.694999694824219,289.11972531457786
11.704999923706055,287.93699850138626
11.71500015258789,286.7790676010259
11.725000381469727,285.6450898162542
11.734999656677246,284.53426256706024
11.744999885559082,283.4458228563235
11.755000114440918,282.37904175681234
11.765000343322754,281.3332200630632
11.774999618530273,280.30769807176887
11.78499984741211,279.3018393426435
11.795000076293945,278.31503912939417
11.805000305175781,277.3467196740621
11.8149995803833,276.3963199422293
11.824999809265137,275.4633157143337
11.835000038146973,274.54719642644926
11.845000267028809,273.64746879179734
11.854999542236328,272.76367344355276
11.864999771118164,271.8953584193823
11.875,271.0420893455038
11.885000228881836,270.2034578099903
11.895000457763672,269.37906242480176
11.904999732971191,268.56852246988745
11.914999961853027,267.77146907007705
11.925000190734863,266.98754904726104
11.9350004196167,266.2164223253592
11.944999694824219,265.4577601887652
11.954999923706055,264.7112459858889
11.96500015258789,263.9765762363702
11.975000381469727,263.2534559138868
11.984999656677246,262.54160183699673
11.994999885559082,261.8407392090951
12.005000114440918,261.1506053552606
12.015000343322754,260.4709437363813
12.024999618530273,259.80150709779355
12.03499984741211,259.14205744621523
12.045000076293945,258.4923662573482
12.055000305175781,257.85220910127833
12.0649995803833,257.2213680299051
12.074999809265137,256.5996352907211
12.085000038146973,255.98680929009515
12.095000267028809,255.3826942703351
12.104999542236328,254.78709861426668
12.114999771118164,254.19983873201517
12.125,253.6207351972907
12.135000228881836,253.04961361239916
12.145000457763672,252.4863102596453
12.154999732971191,251.93065724621553
12.164999961853027,251.38249790136865
12.175000190734863,250.8416761079703
12.1850004196167,250.30804626741647
12.194999694824219,249.78145883665422
12.204999923706055,249.2617735570791
12.21500015258789,248.74885512948126
12.225000381469727,248.24256697443516
12.234999656677246,247.74277919039795
12.244999885559082,247.24936487453053
12.255000114440918,246.76220354814018
12.265000343322754,246.28117036134657
12.274999618530273,245.80615099433328
12.28499984741211,245.3370318077589
12.295000076293945,244.87370210331855
12.305000305175781,244.4160501908283
12.3149995803833,243.9639723612698
12.324999809265137,243.51736615124022
12.335000038146973,243.0761308619585
12.345000267028809,242.64016578311012
12.354999542236328,242.20937993863453
12.364999771118164,241.78367513251501
12.375,241.3629614497709
12.385000228881836,240.94715082077752
12.395000457763672,240.53615556804863
12.404999732971191,240.12989036692693
12.414999961853027,239.72827164584368
12.425000190734863,239.3312193278733
12.4350004196167,238.93865120239718
12.444999694824219,238.550492209552
12.454999923706055,238.16666603232548
12.46500015258789,237.78709585776585
12.475000381469727,237.4117114700698
12.484999656677246,237.0404412348164
12.494999885559082,236.67321394432338
12.505000114440918,236.3099616202818
12.515000343322754,235.95061849881012
12.524999618530273,235.59511910436376
12.53499984741211,235.2433983074024
12.545000076293945,234.89539310054533
12.555000305175781,234.55104308297754
12.5649995803833,234.21028785388395
12.574999809265137,233.8730681311967
12.585000038146973,233.5393242061093
12.595000267028809,233.20900137534397
12.604999542236328,232.8820428941976
12.614999771118164,232.5583963084203
12.625,232.23800543844925
12.635000228881836,231.92081919098476
12.645000457763672,231.6067846389044
12.654999732971191,231.29585277646757
12.664999961853027,230.98797336385184
12.675000190734863,230.6830990676707
12.6850004196167,230.38118013250764
12.694999694824219,230.0821708857968
12.704999923706055,229.7860240402856
12.71500015258789,229.49269631083772
12.725000381469727,229.20214170194987
12.734999656677246,228.91431908524586
12.744999885559082,228.62918219995245
12.755000114440918,228.3466916361814
12.765000343322754,228.0668054120791
12.774999618530273,227.7894827452737
12.78499984741211,227.5146849755527
12.795000076293945,227.24237336196958
12.805000305175781,226.9725073874222
12.8149995803833,226.70505052539136
12.824999809265137,226.43996493454154
12.835000038146973,226.17721526476802
12.845000267028809,225.91676533555588
12.854999542236328,225.6585811808176
12.864999771118164,225.40262517835367
12.875,225.14886600324266
12.885000228881836,224.89727033527168
12.895000457763672,224.64780326260822
12.904999732971191,224.40043411773888
12.914999961853027,224.15513167954356
12.925000190734863,223.91186328521752
12.9350004196167,223.67059842871612
12.944999694824219,223.43130734213716
12.954999923706055,223.19396179153085
12.96500015258789,222.95852993296927
12.975000381469727,222.72498511258888
12.984999656677246,222.4932968128115
12.994999885559082,222.26343850664182
13.0,222.14896554867607
14.0,205.65003068827357
15.0,194.15173535912845
16.0,183.74548794262714
17.0,174.01635623392696
18.0,165.15681685882362
19.0,156.8880991341035
20.0,149.12322829658123
21.0,141.8040401605792
22.0,134.88075587358423
23.0,128.63116383570573
23.000999450683594,3722.261393598238
23.00200080871582,3384.6455179619593
23.003000259399414,2839.7188915388206
23.003999710083008,2502.111788725907
23.0049991607666,2262.8675237238995
23.006000518798828,2092.2238451207304
23.006999969482422,1956.1870445660904
23.007999420166016,1845.0037619431453
23.009000778198242,1752.2258764888334
23.010000228881836,1673.4446200300868
23.01099967956543,1605.5543017282869
23.011999130249023,1546.3086234602347
23.01300048828125,1494.0445159889043
23.013999938964844,1447.5049082784155
23.014999389648438,1405.7220047469943
23.024999618530273,1149.8648628125295
23.03499984741211,1011.6880491318707
23.045000076293945,916.5184060901921
23.05500030517578,848.2900871340289
23.065000534057617,795.0133663762814
23.075000762939453,752.2448574074813
23.084999084472656,717.1519731102077
23.094999313354492,687.835874434952
23.104999542236328,662.9721632630917
23.114999771118164,641.6076278167517
23.125,623.0387495737227
23.135000228881836,606.735426299426
23.145000457763672,592.2912833861843
23.155000686645508,579.3901057398328
23.165000915527344,567.7826259898491
23.174999237060547,557.2700288502988
23.184999465942383,547.6920813043641
23.19499969482422,538.9183831016674
23.204999923706055,530.8418627080823
23.21500015258789,523.3738632144481
23.225000381469727,516.4404071280205
23.235000610351562,509.97930942803555
23.2450008392334,503.93793220548855
23.2549991607666,498.2714317592814
23.264999389648438,492.94136558296276
23.274999618530273,487.9145860736873
23.28499984741211,483.1623528466834
23.295000076293945,478.6596147532906
23.30500030517578,474.384436528789
23.315000534057617,470.3175093347343
23.325000762939453,466.44177128452293
23.334999084472656,462.74207841638173
23.344999313354492,459.2049407151641
23.354999542236328,455.81829033561127
23.364999771118164,452.5712967437952
23.375,449.4542121916041
23.385000228881836,446.45822950898025
23.395000457763672,443.5753688913174
23.405000686645508,440.79838558551677
23.415000915527344,438.12067704550356
23.424999237060547,435.53621444644483
23.434999465942383,433.03947985037115
23.44499969482422,430.625413059918
23.454999923706055,428.2893559347024
23.46500015258789,426.0270235576327
23.475000381469727,423.83445584044165
23.485000610351562,421.70799108895943
23.4950008392334,419.6442386226409
23.5049991607666,417.64004825698726
23.514999389648438,415.6924924727921
23.524999618530273,413.7988484239182
23.53499984741211,411.9565728404535
23.545000076293945,410.1632906567032
23.55500030517578,408.41678534613715
23.565000534057617,406.7149773768557
23.575000762939453,405.0559182141824
23.584999084472656,403.4377785103842
23.594999313354492,401.85883883175666
23.604999542236328,400.3174807547802
23.614999771118164,398.8121818836584
23.625,397.34150256375335
23.635000228881836,395.9040889264234
23.645000457763672,394.4986582876423
23.655000686645508,393.12399804078535
23.665000915527344,391.7789608125694
23.674999237060547,390.4624600572651
23.684999465942383,389.1734641976908
23.69499969482422,387.9109967174804
23.704999923706055,386.67412568868696
23.71500015258789,385.46196907718166
23.725000381469727,384.2736867845554
23.735000610351562,383.108478041553
23.7450008392334,381.9655812927385
23.7549991607666,380.84427022897916
23.764999389648438,379.74385212662537
23.774999618530273,378.6636644105342
23.78499984741211,377.6030757843502
23.795000076293945,376.5614828627306
23.80500030517578,375.5383071265073
23.815000534057617,374.53299623750326
23.825000762939453,373.54502353105954
23.834999084472656,372.5738795273969
23.844999313354492,371.6190782980944
23.854999542236328,370.6801558052692
23.864999771118164,369.7566640656371
23.875,368.84817484122556
23.885000228881836,367.9542753027861
23.895000457763672,367.0745690216733
23.905000686645508,366.208676661854
23.915000915527344,365.35623210465826
23.924999237060547,364.51688097249536
23.934999465942383,363.69028653399295
23.94499969482422,362.8761219073676
23.954999923706055,362.07407125990585
23.96500015258789,361.2838320223923
23.975000381469727,360.50511216720844
23.985000610351562,359.73762714042863
23.9950008392334,358.9811064128342
24.0049991607666,358.2352867674305
24.014999389648438,357.49991460614194
24.024999618530273,356.7747444965942
24.03499984741211,356.05953751129357
24.045000076293945,355.3540664638251
24.05500030517578,354.65810698194207
24.065000534057617,353.97144592700363
24.075000762939453,353.29387488909407
24.084999084472656,352.6251939008025
24.094999313354492,351.9652053014131
24.104999542236328,351.31372247928033
24.114999771118164,350.6705607603827
24.125,350.03554262145394
24.135000228881836,349.4084960983634
24.145000457763672,348.7892530560944
24.155000686645508,348.1776529255908
24.165000915527344,347.573536314211
24.174999237060547,346.9767499651228
24.184999465942383,346.38714684957097
24.19499969482422,345.80458093067955
24.204999923706055,345.2289129532564
24.21500015258789,344.6600035698416
24.225000381469727,344.0977223829527
