time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,2905.3926908185963
4.679500102996826,2312.8083795733464
4.680500030517578,1918.2234931651697
4.68149995803833,1661.0102632483658
4.682499885559082,1490.356829169656
4.683499813079834,1360.0611135608215
4.684500217437744,1257.264827529319
4.685500144958496,1173.9338370602147
4.686500072479248,1104.847376021128
4.6875,1046.4895343737267
4.688499927520752,996.4153035135766
4.689499855041504,952.8751562209357
4.690499782562256,914.5851818612373
4.691500186920166,880.5819226392542
4.692500114440918,850.1280888840726
4.702499866485596,665.5479296556676
4.712500095367432,567.6725257994636
4.722499847412109,503.9311920996426
4.732500076293945,457.05450910018953
4.742499828338623,421.14021695714416
4.752500057220459,392.693551943686
4.762499809265137,369.53320449171696
4.772500038146973,350.24012744237507
4.78249979019165,333.85891590421164
4.792500019073486,319.72674247412994
4.802499771118164,307.37113755414276
4.8125,296.44684657920783
4.822500228881836,286.69573009257414
4.832499980926514,277.92071502062737
4.84250020980835,269.96846217633373
4.852499961853027,262.7176064385308
4.862500190734863,256.070611361203
4.872499942779541,249.94802411829804
4.882500171661377,244.28433847751748
4.892499923706055,239.02496817971573
4.902500152587891,234.123989944285
4.912499904632568,229.54245425892526
4.922500133514404,225.24706011402364
4.932499885559082,221.20915567307244
4.942500114440918,217.40393003260468
4.952499866485596,213.80977956724274
4.962500095367432,210.40779964940077
4.972499847412109,207.1813642108251
4.982500076293945,204.11579103534726
4.992499828338623,201.1980634849358
5.002500057220459,198.41659229304514
5.012499809265137,195.76102555636106
5.022500038146973,193.22208583598234
5.03249979019165,190.79142990458308
5.042500019073486,188.46153517050539
5.052499771118164,186.22559578132197
5.0625,184.0774389513496
5.072500228881836,182.0114542470227
5.082499980926514,180.02252266466482
5.09250020980835,178.10597290419668
5.102499961853027,176.25751872506
5.112500190734863,174.47323270179245
5.122499942779541,172.74949731632154
5.132500171661377,171.08297918064525
5.142499923706055,169.47060135648906
5.152500152587891,167.90951441204737
5.162499904632568,166.39707721009546
5.172500133514404,164.93084005758064
5.182499885559082,163.5085202085188
5.192500114440918,162.1279920807231
5.202499866485596,160.78727448824583
5.212500095367432,159.48451343631527
5.222499847412109,158.21797426703836
5.232500076293945,156.98603259408824
5.242499828338623,155.78716250395829
5.252500057220459,154.6199323174094
5.262499809265137,153.48299311077784
5.272500038146973,152.37507596524125
5.28249979019165,151.29498468342823
5.292500019073486,149.32869710078856
5.302499771118164,148.63347293568307
5.3125,147.78114828338968
5.322500228881836,146.88589102989422
5.332499980926514,145.98346081342285
5.34250020980835,145.08686540564713
5.352499961853027,144.20165549384222
5.362500190734863,143.3304216640066
5.372499942779541,142.4743877765543
5.382500171661377,141.63407763872559
5.392499923706055,140.80962986848792
5.402500152587891,140.00095650290146
5.412499904632568,138.63508128471116
5.422500133514404,138.0433723121003
5.432499885559082,137.36124263599075
5.442500114440918,136.65882556076224
5.452499866485596,135.95565875479423
5.462500095367432,135.25827556618756
5.472499847412109,134.56932884441213
5.482500076293945,133.890024293307
5.492499828338623,133.22092936855324
5.502500057220459,132.5622827179578
5.512499809265137,131.91414061911792
5.522500038146973,131.27644932891778
5.53249979019165,130.64908743445295
5.542500019073486,129.510679236345
5.552499771118164,129.0820825710859
5.5625,128.56242803543333
5.572500228881836,128.01718531065788
5.582499980926514,127.46608496685417
5.59250020980835,126.91617484319778
5.602499961853027,126.37046639232679
5.612500190734863,125.83040175145986
5.622499942779541,125.2967110501936
5.632500171661377,124.76976076761882
5.642499923706055,124.24971801948115
5.652500152587891,123.73663228871871
5.662499904632568,122.74486607921366
5.672500133514404,122.41372217018318
5.682499885559082,121.99469633383545
5.692500114440918,121.54931855580163
5.702499866485596,121.09608667507734
5.712500095367432,120.6416674763167
5.722499847412109,120.18898207043844
5.732500076293945,119.73949282293687
5.742499828338623,119.29399023250657
5.752500057220459,118.85291633692458
5.762499809265137,118.4165155363191
5.772500038146973,117.98491367244937
5.78249979019165,117.55816233022954
5.792500019073486,116.68062757202287
5.802499771118164,116.42129153729566
5.8125,116.07814817363713
5.822500228881836,115.70879479492602
5.832499980926514,115.33056997009416
5.84250020980835,114.94974751375159
5.852499961853027,114.56909917109137
5.862500190734863,114.19003427380066
5.872499942779541,113.81333691516971
5.882500171661377,113.4394648761706
5.892499923706055,113.06869159534135
5.902500152587891,112.70117819822835
5.912499904632568,111.9051193747661
5.922500133514404,111.6937392574319
5.932499885559082,111.40187087459088
5.942500114440918,111.084138446384
5.952499866485596,110.75700568287822
5.962500095367432,110.42644570798291
5.972499847412109,110.09511218427801
5.982500076293945,109.76436679866038
5.992499828338623,109.43497783202433
6.002500057220459,109.10740510676723
6.012499809265137,108.78193263185808
6.022500038146973,108.45873846975313
6.03249979019165,108.13793290066882
6.042500019073486,107.40983703941986
6.052499771118164,107.23558555222422
6.0625,106.9842979967459
6.072500228881836,106.70777998597714
6.082499980926514,106.42165412816331
6.09250020980835,106.13159680528706
6.102499961853027,105.84013768064192
6.112500190734863,105.54858167479638
6.122499942779541,105.2576718665575
6.132500171661377,104.9678584637285
6.142499923706055,104.67942573478163
6.152500152587891,104.39255658623313
6.162499904632568,103.71599344007012
6.172500133514404,103.56773121719188
6.182499885559082,103.34534100988824
6.192500114440918,103.09831388304833
6.202499866485596,102.84158966168255
6.212500095367432,102.58060835494476
6.222499847412109,102.31780331151015
6.232500076293945,102.05443751190255
6.242499828338623,101.79123563182597
6.252500057220459,101.52864155585533
6.262499809265137,101.26694044342388
6.272500038146973,101.00631962125263
6.28249979019165,100.74690494407602
6.292500019073486,100.11515021378221
6.302499771118164,99.98735240581625
6.3125,99.78846757590365
6.322500228881836,99.5657290244589
6.332499980926514,99.33339621528746
6.34250020980835,99.09666309226938
6.352499961853027,98.85785613200562
6.362500190734863,98.61818549314053
6.372499942779541,98.37834888034396
6.382500171661377,98.13877636396965
6.392499923706055,97.89974620499038
6.402500152587891,97.66144386602907
6.412499904632568,97.06555798588967
6.422500133514404,96.95272887266682
6.432499885559082,96.77140005375523
6.442500114440918,96.56689131773518
6.452499866485596,96.35289391584678
6.462500095367432,96.13440227292293
6.472499847412109,95.91365883842347
6.482500076293945,95.69183447355586
6.492499828338623,95.46960698774342
6.502500057220459,95.24739727357618
6.512499809265137,95.02547987680586
6.522500038146973,94.80404008272824
6.53249979019165,94.5832060556563
6.542500019073486,94.0196642799983
6.552499771118164,93.9187508321403
6.5625,93.7520656153188
6.572500228881836,93.56301605674415
6.582499980926514,93.36471354772173
6.59250020980835,93.1619407281854
6.602499961853027,92.95684573115135
6.612500190734863,92.75055072204867
6.622499942779541,92.54370675551918
6.632500171661377,92.33671891608206
6.642499923706055,92.12985301720582
6.652500152587891,91.9232888124427
6.662499904632568,91.38689901390855
6.672500133514404,91.29517169442036
6.677499771118164,91.2253585434825
7.677499771118164,74.3190143740907
7.973090171813965,70.48607474173548
7.974090099334717,2084.646368255961
7.975090026855469,2008.2019103173495
7.976089954376221,1751.3194540633635
7.977089881896973,1569.3234410707641
7.978089809417725,1431.007091219463
7.979090213775635,1326.4472593969228
7.980090141296387,1240.8965437493357
7.981090068817139,1169.5751576326331
7.982089996337891,1109.1431626300423
7.983089923858643,1057.2127359264832
7.9840898513793945,1012.0396476624504
7.9850897789001465,972.3241739424449
7.986090183258057,937.0799530098498
7.987090110778809,905.5458626260563
7.9880900382995605,877.1256175484517
7.998089790344238,703.0577002285289
8.008090019226074,611.2294835373929
8.01809024810791,547.2676884311668
8.02808952331543,500.2461599579203
8.038089752197266,464.20396838544985
8.048089981079102,435.63737780166593
8.058090209960938,412.365729680137
8.068090438842773,392.970329042465
8.078089714050293,376.49461100052815
8.088089942932129,362.27376703448306
8.098090171813965,349.8332240132788
8.1080904006958,338.8258907292165
8.11808967590332,328.9922114607969
8.128089904785156,320.1341105869838
8.138090133666992,312.09759208350494
8.148090362548828,304.76090550152355
8.158089637756348,298.02632857342155
8.168089866638184,291.8143545656788
8.17809009552002,286.05951268548597
8.188090324401855,280.7073010987435
8.198089599609375,275.7119202386765
8.208089828491211,271.0345458984375
8.218090057373047,266.6420137920077
8.228090286254883,262.50580167878513
8.238089561462402,258.6012192810474
8.248089790344238,254.9067787637516
8.258090019226074,251.4036768699179
8.26809024810791,248.07538309767673
8.27808952331543,244.90730007976092
8.288089752197266,241.88648506735458
8.298089981079102,239.00141562464015
8.308090209960938,236.2418021463753
8.318090438842773,233.59842004581373
8.328089714050293,231.06297529743912
8.338089942932129,228.62798709826134
8.348090171813965,226.28669079631365
8.3580904006958,224.03294931355518
8.36808967590332,221.86118226689277
8.378089904785156,219.76630398151286
8.388090133666992,217.74366566491506
8.398090362548828,215.78900932779118
8.408089637756348,213.898428218435
8.418089866638184,212.068326850597
8.42809009552002,210.29539212077654
8.438090324401855,208.576564356313
8.448089599609375,206.90901210897363
8.458089828491211,205.29011080648894
8.468090057373047,203.71742377421754
8.478090286254883,202.18868376716736
8.488089561462402,200.7017796920811
8.498089790344238,199.25474083829087
8.508090019226074,197.8457269992958
8.51809024810791,196.47301372432926
8.52808952331543,195.13498801060544
8.538089752197266,193.83013409119346
8.548089981079102,192.55702895426157
8.558090209960938,191.31433368432008
8.568090438842773,190.1007884970598
8.578089714050293,188.91520292148027
8.588089942932129,187.75645631024628
8.598090171813965,186.62348833321985
8.6080904006958,185.5152963737782
8.61808967590332,184.43093004464563
8.628089904785156,183.3694916549994
8.638090133666992,182.3301269375548
8.648090362548828,181.31202709864056
8.658089637756348,180.31442201056447
8.668089866638184,179.3365802808143
8.67809009552002,178.37780598231726
8.688090324401855,177.43743611030837
8.698089599609375,176.5148389647607
8.708089828491211,175.6094121176099
8.718090057373047,174.72058063083225
8.728090286254883,173.84779553402578
8.738089561462402,172.9905328555983
8.748089790344238,172.14829029247605
8.758090019226074,171.32058791941256
8.76809024810791,170.50696726342719
8.77808952331543,169.706988233017
8.788089752197266,168.9202288154031
8.798089981079102,168.1462848083773
8.808090209960938,167.38476925804503
8.818090438842773,166.6353098205428
8.828089714050293,165.89754833818293
8.838089942932129,165.17114291547918
8.848090171813965,164.45576219277586
8.8580904006958,163.7510899827053
8.86808967590332,163.05682094513423
8.878089904785156,162.37266052661298
8.888090133666992,161.69832729590453
8.898090362548828,161.03354815182502
8.908089637756348,160.37806059822205
8.918089866638184,159.7316119654649
8.92809009552002,159.09395866653546
8.938090324401855,158.46486479571075
8.948089599609375,157.84410315792576
8.958089828491211,157.2314559175314
8.968090057373047,156.62671039434247
8.978090286254883,156.02966205657475
8.988089561462402,155.4401143132424
8.998089790344238,154.85787583262473
9.008090019226074,154.28276235878874
9.01809024810791,153.71459510266916
9.02808952331543,153.15320165897984
9.038089752197266,152.59841484709932
9.048089981079102,152.0500736539326
9.058090209960938,151.50802067347936
9.068090438842773,150.97210472781643
9.078089714050293,150.44217949173077
9.088089942932129,149.9181022817045
9.098090171813965,149.39973534478082
9.1080904006958,148.88694532225733
9.11808967590332,148.37960214247238
9.128089904785156,147.87758043942267
9.138090133666992,147.38075914620813
9.148090362548828,146.8890189432503
9.158089637756348,146.4022458913375
9.168089866638184,145.92032855113888
9.17809009552002,145.44315891741624
9.188090324401855,144.97063183081664
9.198089599609375,144.50264591208392
9.208089828491211,144.03910158983433
9.218090057373047,143.57990356583713
9.228090286254883,143.12495777017676
9.238089561462402,142.6741744493411
9.248089790344238,142.22746467157828
9.258090019226074,141.78474263647516
9.26809024810791,141.34592547600502
