time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,8669.58950715703
11.001999855041504,6879.045247395833
11.003000259399414,5472.480423354237
11.003999710083008,4652.913084830287
11.005000114440918,4096.756551383574
11.005999565124512,3717.352279420883
11.006999969482422,3420.275596013145
11.008000373840332,3181.075029784049
11.008999824523926,2983.9378720238096
11.010000228881836,2818.276701012436
11.01099967956543,2676.7743891501914
11.01200008392334,2554.2272545085743
11.012999534606934,2446.8390061428217
11.013999938964844,2351.776316255669
11.015000343322754,2266.8816167091836
11.024999618530273,1758.046081404567
11.03499984741211,1488.867490876559
11.045000076293945,1308.6948507918792
11.055000305175781,1183.5882687384849
11.0649995803833,1087.2650160324547
11.074999809265137,1010.7545763911033
11.085000038146973,948.3884170774429
11.095000267028809,896.4322253722453
11.104999542236328,852.3428458215968
11.114999771118164,814.3393329092705
11.125,781.1435826446464
11.135000228881836,751.817680791392
11.145000457763672,725.6591114554545
11.154999732971191,702.1315001749398
11.164999961853027,680.8180400822438
11.175000190734863,661.3895187550931
11.1850004196167,643.5820268211452
11.194999694824219,627.1811116536459
11.204999923706055,612.0103779141865
11.21500015258789,597.9231344556051
11.225000381469727,584.7961775937589
11.234999656677246,572.5251225408783
11.244999885559082,561.0208117426658
11.255000114440918,550.2065595769558
11.265000343322754,540.0159765403557
11.274999618530273,530.3912385348019
11.28499984741211,521.2817400804723
11.295000076293945,512.642949872006
11.305000305175781,504.43553068199935
11.3149995803833,496.6245678406454
11.324999809265137,489.17896781108277
11.335000038146973,482.0709398749734
11.345000267028809,475.275560028699
11.354999542236328,468.77040131238044
11.364999771118164,462.53523209413976
11.375,456.55174667116194
11.385000228881836,450.8033340004296
11.395000457763672,445.27489120241194
11.404999732971191,439.95264654527176
11.414999961853027,434.8240182059152
11.425000190734863,429.8774799511276
11.4350004196167,425.1024579590951
11.444999694824219,420.4892263953107
11.454999923706055,416.02882381793864
11.46500015258789,411.7129828005421
11.475000381469727,407.5340527731275
11.484999656677246,403.4849463222789
11.494999885559082,399.55909123496406
11.505000114440918,395.75037458424123
11.515000343322754,392.0531053607967
11.524999618530273,388.46198028772056
11.53499984741211,384.972051019301
11.545000076293945,381.57868026768
11.555000305175781,378.2775334295502
11.5649995803833,375.0645508366107
11.574999809265137,371.9359089338861
11.585000038146973,368.88802685380796
11.595000267028809,365.91752475729874
11.604999542236328,363.0212259097975
11.614999771118164,360.1961313537459
11.625,357.4394073140324
11.635000228881836,354.74837807030366
11.645000457763672,352.12051453882333
11.654999732971191,349.5534126818045
11.664999961853027,347.0448092160041
11.675000190734863,344.5925388465933
11.6850004196167,342.1945555118206
11.694999694824219,339.84891522119915
11.704999923706055,337.5537688586177
11.71500015258789,335.30735173301093
11.725000381469727,333.10798724600517
11.734999656677246,330.95407000690903
11.744999885559082,328.8440776660599
11.755000114440918,326.7765590122768
11.765000343322754,324.7501113441796
11.774999618530273,322.7634110569684
11.78499984741211,320.81518443966127
11.795000076293945,318.9042129343599
11.805000305175781,317.0293253857533
11.8149995803833,315.18941381891295
11.824999809265137,313.38339835445896
11.835000038146973,311.6102574493339
11.845000267028809,309.8690016696783
11.854999542236328,308.1586840017583
11.864999771118164,306.47839694552954
11.875,304.82726427973535
11.885000228881836,303.20444493715456
11.895000457763672,301.6091354266316
11.904999732971191,300.0405505952381
11.914999961853027,298.4979427969104
11.925000190734863,296.98059324234254
11.9350004196167,295.48780687812234
11.944999694824219,294.0189071274669
11.954999923706055,292.5732511144106
11.96500015258789,291.150218799271
11.975000381469727,289.7492051589516
11.984999656677246,288.3696266918226
11.994999885559082,287.0109252237679
12.005000114440918,285.67255697444995
12.015000343322754,284.35400349104486
12.024999618530273,283.05474978077166
12.03499984741211,281.77431254484213
12.045000076293945,280.51221526615205
12.055000305175781,279.2680000426277
12.0649995803833,278.0412222587603
12.074999809265137,276.83145411484907
12.085000038146973,275.6382813053607
12.095000267028809,274.4612960988432
12.104999542236328,273.3001106244907
12.114999771118164,272.1543481528353
12.125,271.0236390820977
12.135000228881836,269.90762882708424
12.145000457763672,268.80597242152066
12.154999732971191,267.718334033646
12.164999961853027,266.644390495456
12.175000190734863,265.5838263894425
12.1850004196167,264.5363314881617
12.194999694824219,263.50161459440545
12.204999923706055,262.47938402655984
12.21500015258789,261.4693570991222
12.225000381469727,260.4712705720309
12.234999656677246,259.48484805706136
12.244999885559082,258.509835517866
12.255000114440918,257.54598791420864
12.265000343322754,256.5930566766094
12.274999618530273,255.65080520733684
12.28499984741211,254.71900590477077
12.295000076293945,253.79743275891084
12.305000305175781,252.88586854826565
12.3149995803833,251.9841011030063
12.324999809265137,251.0919238931738
12.335000038146973,250.20913544047175
12.345000267028809,249.33553907606336
12.354999542236328,248.47094733482587
12.364999771118164,247.61516987980087
12.375,246.76803062940672
12.385000228881836,245.92934921160847
12.395000457763672,245.09895822953206
12.404999732971191,244.2766867570596
12.414999961853027,243.46237459420618
12.425000190734863,242.65586026077096
12.4350004196167,241.85698898903638
12.444999694824219,241.06560964432973
12.454999923706055,240.28157749305777
12.46500015258789,239.50474444538557
12.475000381469727,238.73497517903647
12.484999656677246,237.97212994287884
12.494999885559082,237.21607611346948
12.505000114440918,236.46668352399553
12.515000343322754,235.72382515628323
12.524999618530273,234.98737696779557
12.53499984741211,234.2572173380257
12.545000076293945,233.53323028633653
12.555000305175781,232.81529955528762
12.5649995803833,232.10331449270788
12.574999809265137,231.39715949856506
12.585000038146973,230.69673274379738
12.595000267028809,230.00192900850118
12.604999542236328,229.31264366098003
12.614999771118164,228.62878058124292
12.625,227.95023752502303
12.635000228881836,227.27692376999627
12.645000457763672,226.608743784379
12.654999732971191,225.94560649984277
12.664999961853027,225.28742430810215
12.675000190734863,224.63411046588232
12.6850004196167,223.98557982152823
12.694999694824219,223.34174763858994
12.704999923706055,222.70253637750673
12.71500015258789,222.06786427746553
12.725000381469727,221.4376558057305
12.734999656677246,220.8118342185507
12.744999885559082,220.19032612841687
12.755000114440918,219.57305883982824
12.765000343322754,218.95996166410902
12.774999618530273,218.350966715218
12.78499984741211,217.74600634931707
12.795000076293945,217.14501226515998
12.805000305175781,216.54792384279557
12.8149995803833,215.95467357678748
12.824999809265137,215.36520347681716
12.835000038146973,214.77945022410006
12.845000267028809,214.19735703933267
12.854999542236328,213.6188660013973
12.864999771118164,213.04391887777246
12.875,212.47246141498593
12.885000228881836,211.9044402591766
12.895000457763672,211.33980209108384
12.904999732971191,210.77849476786156
12.914999961853027,210.22046739227918
12.925000190734863,209.66567138533475
12.9350004196167,209.1140575452186
12.944999694824219,208.56557853854432
12.954999923706055,208.0201885889447
12.96500015258789,207.47784209305468
12.975000381469727,206.93849393191522
12.984999656677246,206.40210123559515
12.994999885559082,205.86862213757573
13.0,205.60260383450256
14.0,164.16229694392405
15.0,135.37886199605168
16.0,112.61965935462727
17.0,94.54209517567607
18.0,80.26947045704675
19.0,68.94843930614238
20.0,59.95871309898878
21.0,52.81601625126776
22.0,47.137916011334546
23.0,42.6505911431345
23.000999450683594,5085.54127471301
23.00200080871582,5808.410843829719
23.003000259399414,4920.678176153274
23.003999710083008,4314.929839188279
23.0049991607666,3874.311746541064
23.006000518798828,3557.4663694905043
23.006999969482422,3301.8907335069443
23.007999420166016,3091.2733793712796
23.009000778198242,2914.5019226766226
23.010000228881836,2763.7977862368907
23.01099967956543,2633.578767737564
23.011999130249023,2519.747038756909
23.01300048828125,2419.232241952771
23.013999938964844,2329.6908764482355
23.014999389648438,2249.3042197022037
23.024999618530273,1759.9758317389455
23.03499984741211,1497.560926926109
23.045000076293945,1320.7634379761018
23.05500030517578,1197.314250228086
23.065000534057617,1101.912601531498
23.075000762939453,1025.9123958665498
23.084999084472656,963.8287696751878
23.094999313354492,912.0311933936986
23.104999542236328,868.0341672313457
23.114999771118164,830.0880276426977
23.125,796.9311156672956
23.135000228881836,767.6338524504854
23.145000457763672,741.4977101436277
23.155000686645508,717.9881121231044
23.165000915527344,696.6889962609392
23.174999237060547,677.2714384256307
23.184999465942383,659.4716315237032
23.19499969482422,643.075207491851
23.204999923706055,627.905884065866
23.21500015258789,613.8170990889846
23.225000381469727,600.6858290760966
23.235000610351562,588.4078771889615
23.2450008392334,576.8942900158111
23.2549991607666,566.0685809561455
23.264999389648438,555.8645595282384
23.274999618530273,546.2245978876576
23.28499984741211,537.0982502701602
23.295000076293945,528.4411551892892
23.30500030517578,520.2141150649713
23.315000534057617,512.382346570627
23.325000762939453,504.91487125042073
23.334999084472656,497.78400128768953
23.344999313354492,490.96489876468166
23.354999542236328,484.4352201085512
23.364999771118164,478.1748011582563
23.375,472.1654010521852
23.385000228881836,466.3904623087842
23.395000457763672,460.83492903590474
23.405000686645508,455.485072475442
23.415000915527344,450.3283499719875
23.424999237060547,445.35327003115697
23.434999465942383,440.54928768789415
23.44499969482422,435.9067040268256
23.454999923706055,431.4165868088772
23.46500015258789,427.070685769425
23.475000381469727,422.86137566598904
23.485000610351562,418.7815861085645
23.4950008392334,414.82476322234623
23.5049991607666,410.98480971978637
23.514999389648438,407.2560558362342
23.524999618530273,403.63320736009246
23.53499984741211,400.11132854020514
23.545000076293945,396.68580277977077
23.55500030517578,393.3523041947899
23.565000534057617,390.1067822514748
23.575000762939453,386.9454320790816
23.584999084472656,383.8646763392857
23.594999313354492,380.8611531160316
23.604999542236328,377.93169169523276
23.614999771118164,375.07330294585284
23.625,372.2831647185241
23.635000228881836,369.5586098045989
23.645000457763672,366.89711873926
23.655000686645508,364.29629675763533
23.665000915527344,361.75388389812304
23.674999237060547,359.2677283600615
23.684999465942383,356.83579411582343
23.69499969482422,354.4561384205375
23.704999923706055,352.12692233061847
23.71500015258789,349.84638738307825
23.725000381469727,347.6128618236031
23.735000610351562,345.4247546552801
23.7450008392334,343.28054297483965
23.7549991607666,341.17877999995574
23.764999389648438,339.1180752777999
23.774999618530273,337.0971045115637
23.78499984741211,335.1146018791631
23.795000076293945,333.16935484317423
23.80500030517578,331.26019868396577
23.815000534057617,329.38602459619915
23.825000762939453,327.5457643262383
23.834999084472656,325.73839349379074
23.844999313354492,323.9629322147153
23.854999542236328,322.2184347208936
23.864999771118164,320.50399731832835
23.875,318.818749598635
23.885000228881836,317.1618524322164
23.895000457763672,315.53250232791686
23.905000686645508,313.9299241669324
23.915000915527344,312.35337023399853
23.924999237060547,310.8021246462452
23.934999465942383,309.2754893054227
23.94499969482422,307.77280168252196
23.954999923706055,306.29341710235525
23.96500015258789,304.8367110271843
23.975000381469727,303.4020864612121
23.985000610351562,301.98896543887736
23.9950008392334,300.59678618761956
24.0049991607666,299.22500963275934
24.014999389648438,297.87311503784457
24.024999618530273,296.54059716741517
24.03499984741211,295.22696697901165
24.045000076293945,293.9317529379916
24.05500030517578,292.6544963118711
24.065000534057617,291.3947587132184
24.075000762939453,290.1521103355079
24.084999084472656,288.92613548918916
24.094999313354492,287.7164339165028
24.104999542236328,286.52261691623266
24.114999771118164,285.3443039528637
24.125,284.1811315142919
24.135000228881836,283.0327443925161
24.145000457763672,281.8987975520612
24.155000686645508,280.7789598668243
24.165000915527344,279.6729056775705
24.174999237060547,278.58031832117615
24.184999465942383,277.5008952514925
24.19499969482422,276.4343398736448
24.204999923706055,275.3803623052411
24.21500015258789,274.3386835976252
24.225000381469727,273.3090327602395
24.235000610351562,272.2911422625691
