time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,4723.281141493056
4.703939914703369,3652.5653250558034
4.704939842224121,2890.6014849950398
4.705939769744873,2452.5608181423613
4.706940174102783,2157.3168441530256
4.707940101623535,1944.600341796875
4.708940029144287,1789.7982623387898
4.709939956665039,1665.354968843006
4.710939884185791,1562.8820200117807
4.711939811706543,1476.8050556485616
4.712940216064453,1403.2906726655506
4.713940143585205,1339.621802920387
4.714940071105957,1283.820324125744
4.715939998626709,1234.4120628720239
4.716939926147461,1190.2754487537202
4.726940155029297,926.5314447312128
4.736939907073975,791.8316999162946
4.7469401359558105,699.0014454675099
4.756939888000488,631.3208627852183
4.766940116882324,579.7789190383185
4.776939868927002,539.1317913721479
4.786940097808838,506.14559742761037
4.796939849853516,478.7345934671069
4.806940078735352,455.503666953435
4.816939830780029,435.49002511160717
4.826940059661865,418.01041715107266
4.836939811706543,402.5674651615203
4.846940040588379,388.79054090711804
4.856939792633057,376.3975079248822
4.866940021514893,365.1693890283978
4.87693977355957,354.9332522437686
4.886940002441406,345.5503714425223
4.896940231323242,336.9079134502108
4.90693998336792,328.9129909939236
4.916940212249756,321.488285125248
4.926939964294434,314.56880938817585
4.9369401931762695,308.09949069552954
4.946939945220947,302.0332835363963
4.956940174102783,296.32972741505455
4.966939926147461,290.9538099500868
4.976940155029297,285.87506006634425
4.986939907073975,281.06681751069567
4.9969401359558105,276.50565253363715
5.006939888000488,272.1708824521019
5.016940116882324,268.0441628107949
5.026939868927002,264.1091705806672
5.036940097808838,260.3513401576451
5.046939849853516,256.75760372101314
5.056940078735352,253.31622266012525
5.066939830780029,250.01660858638704
5.076940059661865,246.84918430873327
5.086939811706543,243.8052680605934
5.096940040588379,240.87696353972905
5.106939792633057,238.0570758637928
5.116940021514893,235.33902583046566
5.12693977355957,232.71679614839098
5.136940002441406,230.18485005696616
5.146940231323242,227.7381102546813
5.15693998336792,225.37188744923426
5.166940212249756,223.08185250418526
5.176939964294434,220.86400035070994
5.1869401931762695,218.71461874341207
5.196939945220947,216.63025798494854
5.206940174102783,214.6077125186012
5.216939926147461,212.64399816119482
5.226940155029297,210.73631916348896
5.236939907073975,208.88207523406498
5.2469401359558105,207.07882787310888
5.256939888000488,205.3242914109003
5.266940116882324,203.61632089766246
5.276939868927002,201.9529053218781
5.286940097808838,200.33214702303448
5.296939849853516,198.75226241823228
5.306940078735352,197.21156577458459
5.316939830780029,195.7084738110739
5.326940059661865,194.2414809938461
5.336939811706543,192.80917358398438
5.346940040588379,190.13127887059773
5.356939792633057,189.24622502402653
5.366940021514893,188.1269044421968
5.37693977355957,186.93742104182166
5.386940002441406,185.73380897158668
5.396940231323242,184.53544059632316
5.40693998336792,183.3503691658141
5.416940212249756,182.18234398251488
5.426939964294434,181.03316558353484
5.4369401931762695,179.9036591544984
5.446939945220947,178.79410565088665
5.456940174102783,177.70447261749752
5.466939926147461,176.63453964960007
5.476940155029297,174.78971087743366
5.486939907073975,174.02881925068203
5.4969401359558105,173.13075789194258
5.506939888000488,172.19887264191158
5.516940116882324,171.26351516965835
5.526939868927002,170.33428494892422
5.536940097808838,169.41498577783977
5.546939849853516,168.50735691615515
5.556940078735352,167.6122322688027
5.566939830780029,166.72999548533605
5.576940059661865,165.86077856639074
5.586939811706543,165.00455656505767
5.596940040588379,163.4343734014602
5.606939792633057,162.86260962107824
5.616940021514893,162.1563924153646
5.62693977355957,161.40971011207216
5.636940002441406,160.65331546843998
5.646940231323242,159.89763823009673
5.65693998336792,159.14700704907614
5.666940212249756,158.4034707205636
5.676939964294434,157.66807120186942
5.6869401931762695,156.94134037078373
5.696939945220947,156.2235356890966
5.706940174102783,155.5147460453094
5.716939926147461,154.8149675641741
5.726940155029297,153.45160444955977
5.736939907073975,153.01193164643786
5.7469401359558105,152.4433123876178
5.756939888000488,151.83417862180679
5.766940116882324,151.2130880204458
5.776939868927002,150.58976043216765
5.786940097808838,149.9683147612072
5.796939849853516,149.3507813953218
5.806940078735352,148.7382558186849
5.816939830780029,148.13135080488902
5.826940059661865,147.53040979778956
5.836939811706543,146.9356154184493
5.846940040588379,145.71519445994542
5.856939792633057,145.36038377549914
5.866940021514893,144.8829578218006
5.87693977355957,144.36566137889074
5.886940002441406,143.83530970982142
5.896940231323242,143.30107964409723
5.90693998336792,142.7668931749132
5.916940212249756,142.2347133575924
5.926939964294434,141.70562453497024
5.9369401931762695,141.18026031009734
5.946939945220947,140.65899973067027
5.956940174102783,140.14206925649492
5.966939926147461,139.62959580194382
5.976940155029297,138.52710784427703
5.986939907073975,138.23767404707652
5.9969401359558105,137.83160133967323
6.006939888000488,137.38678608243427
6.016940116882324,136.92848278227308
6.026939868927002,136.46533082023498
6.036940097808838,136.00103783985926
6.046939849853516,135.53747776576452
6.056940078735352,135.07568989102802
6.066939830780029,134.61629861498636
6.076940059661865,134.15968855600508
6.086939811706543,133.70609901064918
6.096940040588379,132.6916966513982
6.106939792633057,132.44733053540426
6.116940021514893,132.09141249883743
6.12693977355957,131.69783795069134
6.136940002441406,131.29057965959822
6.146940231323242,130.87786719912575
6.15693998336792,130.46325053865948
6.166940212249756,130.04852561345177
6.176939964294434,129.63470798068576
6.1869401931762695,129.222413562593
6.196939945220947,128.81202649313306
6.206940174102783,128.40379805791946
6.216939926147461,127.99788980635385
6.226940155029297,127.05966985793341
6.236939907073975,126.8508551461356
6.2469401359558105,126.53570483979725
6.256939888000488,126.18426005045573
6.266940116882324,125.81925249856616
6.276939868927002,125.44848959786552
6.286940097808838,125.0753422086201
6.296939849853516,124.70152730790396
6.306940078735352,124.32801661415705
6.316939830780029,123.95540449354384
6.326940059661865,123.58406963045636
6.336939811706543,123.2142594352601
6.346940040588379,122.33616408090742
6.356939792633057,122.15302918449281
6.366940021514893,121.86798374236577
6.37693977355957,121.54783654591394
6.386940002441406,121.2142814757332
6.396940231323242,120.8747826228066
6.40693998336792,120.53257254948691
6.416940212249756,120.18930283803789
6.426939964294434,119.84591626364087
6.4369401931762695,119.50299229697576
6.446939945220947,119.16090477837457
6.456940174102783,118.81990087599982
6.466939926147461,118.48015303838821
6.476940155029297,117.65613253154451
6.486939907073975,117.4936028132363
6.4969401359558105,117.2337651328435
6.506939888000488,116.94022175622365
6.516940116882324,116.63362545437283
6.526939868927002,116.32108391655817
6.536940097808838,116.00567445300874
6.546939849853516,115.68897319975353
6.556940078735352,115.37188163636223
6.566939830780029,115.0549557398236
6.576940059661865,114.73855578710162
6.586939811706543,114.4229248289078
6.596940040588379,113.64366428435795
6.606939792633057,113.49678717719183
6.616940021514893,113.2565402076358
6.62693977355957,112.98377348884704
6.636940002441406,112.69825514536055
6.646940231323242,112.40679895310174
6.65693998336792,112.11235930427672
6.666940212249756,111.81645347958519
6.676939964294434,111.51995328872923
6.6869401931762695,111.22339739118304
6.696939945220947,110.92714000883556
6.701940059661865,110.77912103562127
7.701940059661865,86.70154111347502
8.03419017791748,80.58161938379682
8.035189628601074,2943.18607390873
8.036190032958984,3242.405548580109
8.037190437316895,2730.039984809028
8.038189888000488,2386.0427362351193
8.039190292358398,2151.740935794891
8.040189743041992,1971.1976957775298
8.041190147399902,1828.5922347780258
8.042189598083496,1712.1460019066221
8.043190002441406,1615.0950540209574
8.044190406799316,1532.8008684430804
8.04518985748291,1461.990257626488
8.04619026184082,1400.2932942708333
8.047189712524414,1345.954330202133
8.048190116882324,1297.6458720858134
8.049189567565918,1254.3457690042162
8.059189796447754,991.2168395027281
8.06919002532959,850.3015446738591
8.079190254211426,759.8826594277034
8.089189529418945,693.1016060965402
8.099189758300781,641.7539420960442
8.109189987182617,600.9667232452877
8.119190216064453,567.6853753952753
8.129190444946289,539.912837921627
8.139189720153809,516.2978186228919
8.149189949035645,495.89864966982884
8.15919017791748,478.0416913713728
8.169190406799316,462.23340328156
8.179189682006836,448.10415940057663
8.189189910888672,435.3715432787698
8.199190139770508,423.81574164496527
8.209190368652344,413.26282852415056
8.219189643859863,403.57308620876734
8.2291898727417,394.6327747163318
8.239190101623535,386.34817747085816
8.249190330505371,378.6412610250806
8.25918960571289,371.4464130704365
8.269189834594727,364.708001999628
8.279190063476562,358.3784983801463
8.289190292358398,352.4170081728981
8.299189567565918,346.7881392221602
8.309189796447754,341.46107022724453
8.31919002532959,336.4088406032986
8.329190254211426,331.6077343168713
8.339189529418945,327.0368143717448
8.349189758300781,322.6775062197731
8.359189987182617,318.5132819281684
8.369190216064453,314.52937777080234
8.379190444946289,310.7125510563926
8.389189720153809,307.05090380471853
8.399189949035645,303.533697219122
8.40919017791748,300.1512170216394
8.419190406799316,296.89465864877855
8.429189682006836,293.7560105096726
8.439189910888672,290.72796921502976
8.449190139770508,287.8038601345486
8.459190368652344,284.9775666736421
8.469189643859863,282.2434794108073
8.4791898727417,279.59643700009303
8.489190101623535,277.03168209015377
8.499190330505371,274.54481288364957
8.50918960571289,272.1317676362537
8.519189834594727,269.78877815367684
8.529190063476562,267.51233346121654
8.539190292358398,265.2991885230655
8.549189567565918,263.1463036915613
8.559189796447754,261.0508427695623
8.56919002532959,259.01016525995163
8.579190254211426,257.0217973012773
8.589189529418945,255.08341132269965
8.599189758300781,253.19283597431485
8.609189987182617,251.3480234297495
8.619190216064453,249.5470486595517
8.629190444946289,247.78809901646204
8.639189720153809,246.06946696932354
8.649189949035645,244.38953726632255
8.65919017791748,242.74678863040984
8.669190406799316,241.13977632068452
8.679189682006836,239.567137703063
8.689189910888672,238.02757941351996
8.699190139770508,236.5198717874194
8.709190368652344,235.04285370357454
8.719189643859863,233.59541877867684
8.7291898727417,232.17651391407801
8.739190101623535,230.78513663155692
8.749190330505371,229.4203353155227
8.75918960571289,228.0812014625186
8.769189834594727,226.76686629038008
8.779190063476562,225.47650800432478
8.789190292358398,224.20933314732142
8.799189567565918,222.96458749922496
8.809189796447754,221.7415512327164
8.81919002532959,220.53953358483693
8.829190254211426,219.35787406800284
8.839189529418945,218.19594077458459
8.849189758300781,217.0531250484406
8.859189987182617,215.92884778219556
8.869190216064453,214.82255094013516
8.879190444946289,213.73369973803324
8.889189720153809,212.66177876790366
8.899189949035645,211.6062965998574
8.90919017791748,210.56677657838853
8.919190406799316,209.54276529947916
8.929189682006836,208.53382122705852
8.939189910888672,207.53952220129588
8.949190139770508,206.55946350097656
8.959190368652344,205.59325251503597
8.969189643859863,204.64051140679254
8.9791898727417,203.7008766295418
8.989190101623535,202.77399795774429
8.999190330505371,201.85953824482266
9.00918960571289,200.95716906350756
9.019189834594727,200.0665765187097
9.029190063476562,199.18745640345983
9.039190292358398,198.31951444111172
9.049189567565918,197.46246676974826
9.059189796447754,196.6160392155723
9.06919002532959,195.77996753510973
9.079190254211426,194.95399426657056
9.089189529418945,194.1378713940817
9.099189758300781,193.33135962107824
9.109189987182617,192.5342259482732
9.119190216064453,191.7462460956876
9.129190444946289,190.96720135401165
9.139189720153809,190.1968805222284
9.149189949035645,189.4350823296441
9.15919017791748,188.68160574776786
9.169190406799316,187.9362589518229
9.179189682006836,187.19885810973153
9.189189910888672,186.46921963161893
9.199190139770508,185.7471705845424
9.209190368652344,185.03254191080728
9.219189643859863,184.3251660059369
9.2291898727417,183.62488543798054
9.239190101623535,182.9315454392206
9.249190330505371,182.2449941483755
9.25918960571289,181.5650843060206
9.269189834594727,180.8916778564453
9.279190063476562,180.2246311732701
9.289190292358398,179.56381419348338
9.299189567565918,178.90909636966765
