time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,10744.194831969246
4.734539985656738,7829.080547583617
4.73553991317749,6200.534359794265
4.736539840698242,5240.9556645792
4.737539768218994,4609.06063914281
4.738540172576904,4168.356481112411
4.739540100097656,3828.460981050406
4.740540027618408,3557.448003952015
4.74153995513916,3335.50136962337
4.742539882659912,3153.9894475151173
4.743539810180664,2998.1985049662226
4.744540214538574,2862.767317007098
4.745540142059326,2743.7348782286354
4.746540069580078,2638.113762149825
4.74753999710083,2543.608965884531
4.757540225982666,1968.2228995602147
4.767539978027344,1663.368237323141
4.77754020690918,1471.9661104947622
4.787539958953857,1330.3767455224277
4.797540187835693,1221.4802699128697
4.807539939880371,1135.0542270836286
4.817540168762207,1064.651395790521
4.827539920806885,1006.030632636084
4.837540149688721,956.3068000637755
4.847539901733398,913.4612881638116
4.857540130615234,876.0465407137248
4.867539882659912,843.001031415713
4.877540111541748,813.5301014964363
4.887539863586426,787.0273749365198
4.897540092468262,763.0218543227838
4.9075398445129395,741.1417178199405
4.917540073394775,721.0889795696925
4.927539825439453,702.6215984549202
4.937540054321289,685.5405388772263
4.947539806365967,669.6803159821872
4.957540035247803,654.9019955774194
4.9675397872924805,641.0878668660389
4.977540016174316,628.1374112199134
4.987539768218994,615.964188002675
4.99753999710083,604.4933736026962
5.007540225982666,593.6598040176357
5.017539978027344,583.4064515590308
5.02754020690918,573.6831512335837
5.037539958953857,564.4455691429132
5.047540187835693,555.6543849446246
5.057539939880371,547.2745755311673
5.067540168762207,539.2748252078609
5.077539920806885,531.627063754104
5.087540149688721,524.3060331337396
5.097539901733398,517.2889511788874
5.107540130615234,510.5552025850488
5.117539882659912,504.0860789696195
5.127540111541748,497.86457094637984
5.137539863586426,491.87517290987574
5.147540092468262,486.1037119016986
5.1575398445129395,480.5372203270414
5.167540073394775,475.16378445095484
5.177539825439453,469.9724579664765
5.187540054321289,464.95314949710354
5.197539806365967,460.0965495206872
5.207540035247803,455.3940488277559
5.2175397872924805,450.83766586061506
5.227540016174316,446.4199978344745
5.237539768218994,442.13416712985105
5.24753999710083,437.9737713295496
5.257540225982666,433.9328348703305
5.267539978027344,430.00578422286884
5.27754020690918,426.1874070632485
5.287539958953857,422.47282233205783
5.297540187835693,418.857454883809
5.307539939880371,415.3370059843056
5.317540168762207,411.90744408386183
5.327539920806885,408.564965672684
5.337540149688721,405.30599428899166
5.347539901733398,402.1271514085235
5.357540130615234,399.02525081620104
5.367539882659912,395.9972827591323
5.377540111541748,393.04039427050117
5.387539863586426,390.15188554805604
5.397540092468262,387.3292036568317
5.4075398445129395,384.5699168094972
5.417540073394775,381.8717232702
5.427539825439453,376.1952920165462
5.437540054321289,374.8066167968381
5.447539806365967,372.7772666371779
5.457540035247803,370.5705740561741
5.4675397872924805,368.31731100507693
5.477540016174316,366.0624736575403
5.487539768218994,363.82500856245275
5.49753999710083,361.613986014599
5.507540225982666,359.4340429327656
5.517539978027344,357.2875620408754
5.52754020690918,355.1756834461215
5.537539958953857,353.09881160444866
5.547540187835693,351.05690522601185
5.557539939880371,347.1713165490806
5.567540168762207,345.8732882475907
5.577539920806885,344.199063901548
5.587540149688721,342.43601082061514
5.597539901733398,340.65640254175673
5.607540130615234,338.8830872504709
5.617539882659912,337.1251852506953
5.627540111541748,335.3869399620742
5.637539863586426,333.67050583796885
5.647540092468262,331.97697791274715
5.6575398445129395,330.3068825281306
5.667540073394775,328.6603908870406
5.677539825439453,325.28566692926086
5.687540054321289,324.3446597606056
5.697539806365967,323.0318402602469
5.707540035247803,321.6168181058231
5.7175397872924805,320.17302345742985
5.727540016174316,318.72523905666867
5.737539768218994,317.2838317455889
5.74753999710083,315.8537992793146
5.757540225982666,314.43777096749074
5.767539978027344,313.03717423927037
5.77754020690918,311.6527821835657
5.787539958953857,310.28497842686335
5.797540187835693,308.93390718375025
5.807539939880371,305.96642928004536
5.817540168762207,305.26738007214607
5.827539920806885,304.21408044147563
5.837540149688721,303.060187215077
5.847539901733398,301.87422668041825
5.857540130615234,300.6793183826265
5.867539882659912,299.48525768000343
5.877540111541748,298.2969116533875
5.887539863586426,297.1169415140188
5.897540092468262,295.9468903487502
5.9075398445129395,294.7876707323554
5.917540073394775,293.6398185332076
5.927539825439453,290.95723336263757
5.937540054321289,290.4182638224561
5.947539806365967,289.54105822966125
5.957540035247803,288.5652167103278
5.9675397872924805,287.55559887529233
5.977540016174316,286.5341679464212
5.987539768218994,285.51029046736966
5.99753999710083,284.4886661913029
6.007540225982666,283.47190911140933
6.017539978027344,282.461575762575
6.02754020690918,281.4586287979276
6.037539958953857,280.4636674507585
6.047540187835693,279.4770655210326
6.057539939880371,277.0327398252595
6.067540168762207,276.6181536593044
6.077539920806885,275.8805223437574
6.087540149688721,275.04704758693845
6.097539901733398,274.1792428152902
6.107540130615234,273.29794812076307
6.117539882659912,272.41207265241167
6.127540111541748,271.5261012947388
6.137539863586426,270.64255295895487
6.147540092468262,269.7629488413747
6.1575398445129395,268.88824303728654
6.167540073394775,268.0190524723344
6.177539825439453,265.75489827889163
6.187540054321289,265.4273472884705
6.197539806365967,264.7893584259333
6.207540035247803,264.0579736872505
6.2175397872924805,263.2920066043453
6.227540016174316,262.5114237467448
6.237539768218994,261.7247960558464
6.24753999710083,260.9364586424305
6.257540225982666,260.1488677217306
6.267539978027344,259.3635203850963
6.27754020690918,258.5813709123515
6.287539958953857,257.80305110732445
6.297540187835693,257.0289820110987
6.307539939880371,254.92081601927882
6.317540168762207,254.6617506492886
6.327539920806885,254.10493709134587
6.337540149688721,253.45770206004494
6.347539901733398,252.77622891265338
6.357540130615234,252.07959730590912
6.367539882659912,251.37600623813435
6.377540111541748,250.66961312384112
6.387539863586426,249.96278268319588
6.397540092468262,249.25696309407553
6.4075398445129395,248.55308934079818
6.417540073394775,247.851783585206
6.427539825439453,245.86748156904363
6.437540054321289,245.658051206051
6.447539806365967,245.16152310533587
6.457540035247803,244.57707425418084
6.4675397872924805,243.95871215036036
6.477540016174316,243.32480348571178
6.487539768218994,242.6832574799668
6.49753999710083,242.0381025803062
6.507540225982666,241.3916380659523
6.517539978027344,240.74528395003293
6.52754020690918,240.09996280684584
6.537539958953857,239.45629704043617
6.547540187835693,238.81471710320412
6.557539939880371,236.94092167099586
6.567540168762207,236.7703864226626
6.577539920806885,236.3236836889704
6.587540149688721,235.79197743618388
6.597539901733398,235.22709427398888
6.607540130615234,234.64665656980023
6.617539882659912,234.05825646502092
6.627540111541748,233.46576128416862
6.637539863586426,232.87138544314752
6.647540092468262,232.27649621249867
6.6575398445129395,231.68198939732142
6.667540073394775,231.08847120866034
6.677539825439453,229.30632675297767
6.687540054321289,229.16499924894003
6.697539806365967,228.75681538484534
6.707540035247803,228.2660507121414
6.7175397872924805,227.74268837580604
6.727540016174316,227.20374402473664
6.732540130615234,226.9316084927352
7.732540130615234,179.68779850943199
8.110690116882324,166.03451749148553
8.111689567565918,7537.060157873913
8.112689971923828,6907.3675975381475
8.113690376281738,5780.298005465207
8.114689826965332,5050.760894982993
8.115690231323242,4545.179551312713
8.116689682006836,4159.346768264598
8.117690086364746,3854.7851302304775
8.11868953704834,3607.653322895999
8.11968994140625,3407.915378423505
8.12069034576416,3237.5177294442083
8.121689796447754,3090.213239581857
8.122690200805664,2961.4052289644155
8.123689651489258,2847.642698073153
8.124690055847168,2746.2872998157595
8.125690460205078,2655.2886579979213
8.135689735412598,2092.630121786128
8.145689964294434,1794.0582462694279
8.15569019317627,1605.7949127404868
8.165690422058105,1465.7786425116922
8.175689697265625,1357.5994957010582
8.185689926147461,1271.419085098232
8.195690155029297,1201.004557107131
8.205690383911133,1142.2345588897451
8.215689659118652,1092.2899509467416
8.225689888000488,1049.1876098909615
8.235690116882324,1011.4983829604976
8.24569034576416,978.1698841835996
8.25568962097168,948.4116866961629
8.265689849853516,921.6191678440039
8.275690078735352,897.3219424569958
8.285690307617188,875.1482757545292
8.295689582824707,854.8001421108808
8.305689811706543,836.0354305160649
8.315690040588379,818.6551003430886
8.325690269470215,802.4937248662486
8.335689544677734,787.4124568555721
8.34568977355957,773.2937286215484
8.355690002441406,760.0371890021199
8.365690231323242,747.5565699939915
8.375690460205078,735.7772124529065
8.385689735412598,724.6341396801777
8.395689964294434,714.0704708315618
8.40569019317627,704.0361898801405
8.415690422058105,694.4871069575834
8.425689697265625,685.3840135500815
8.435689926147461,676.6919975482598
8.445690155029297,668.3798394004955
8.455690383911133,660.4195615230684
8.465689659118652,652.7859766030979
8.475689888000488,645.4563660452245
8.485690116882324,638.4101643695673
8.49569034576416,631.6287254973604
8.50568962097168,625.0950805940865
8.515689849853516,618.7937638678518
8.525690078735352,612.7106409973928
8.535690307617188,606.8327670396501
8.545689582824707,601.1482577161725
8.555689811706543,595.6461930855241
8.565690040588379,590.3165035464056
8.575690269470215,585.1498974074221
8.585689544677734,580.1377859194894
8.59568977355957,575.2722025876323
8.605690002441406,570.5457656641215
8.615690231323242,565.9516053953048
8.625690460205078,561.483333896167
8.635689735412598,557.1349896512424
8.645689964294434,552.9010114950928
8.65569019317627,548.776196814989
8.665690422058105,544.7556772383433
8.675689697265625,540.8348838016109
8.685689926147461,537.009534125065
8.695690155029297,533.275599842259
8.705690383911133,529.6292889307416
8.715689659118652,526.0670311337426
8.725689888000488,522.5854627359842
8.735690116882324,519.181402758586
8.74569034576416,515.8518433170794
8.75568962097168,512.5939473377784
8.765689849853516,509.40501801713526
8.775690078735352,506.28250834839145
8.785690307617188,503.22399404097575
8.795689582824707,500.22718136326796
8.805689811706543,497.289882783897
8.815690040588379,494.4100208008551
8.825690269470215,491.58561940672536
8.835689544677734,488.81479548470867
8.84568977355957,486.0957508043908
8.855690002441406,483.42677474364314
8.865690231323242,480.80623187860215
8.875690460205078,478.23255912336725
8.885689735412598,475.70426123194505
8.895689964294434,473.2199139584219
8.90569019317627,470.7781468028835
8.915690422058105,468.3776531608737
8.925689697265625,466.01717791337455
8.935689926147461,463.69551627345817
8.945690155029297,461.41151671579007
8.955690383911133,459.16407281092773
8.965689659118652,456.95212045728664
8.975689888000488,454.77463848088064
8.985690116882324,452.6306437912622
8.99569034576416,450.51919311154364
9.00568962097168,448.4393790800826
9.015689849853516,446.39032685963923
9.025690078735352,444.37119535992565
9.035690307617188,442.3811736852944
9.045689582824707,440.41947954311934
9.055689811706543,438.4853600511385
9.065690040588379,436.578089546094
9.075690269470215,434.69696603142125
9.085689544677734,432.8413137838143
9.09568977355957,431.0104774019525
9.105690002441406,429.203829764599
9.115690231323242,427.4207580981611
9.125690460205078,425.66067348027536
9.135689735412598,423.9230089713837
9.145689964294434,422.2072109876937
9.15569019317627,420.51274633659887
9.165690422058105,418.8391008557286
9.175689697265625,417.1857744535531
9.185689926147461,415.5522842926233
9.195690155029297,413.9381606375189
9.205690383911133,412.34295045329327
9.215689659118652,410.7662140838323
9.225689888000488,409.20752575932715
9.235690116882324,407.6664714279809
9.24569034576416,406.14264970175356
9.25568962097168,404.63567257143745
9.265689849853516,403.1451630076944
9.275690078735352,401.6707541306453
9.285690307617188,400.2120904324186
9.295689582824707,398.768826024062
9.305689811706543,397.3406261348941
9.315690040588379,395.9271659591571
9.325690269470215,394.52812731130865
9.335689544677734,393.1432025935374
9.34568977355957,391.7720952340355
9.355690002441406,390.414510483284
9.365690231323242,389.07016787020797
9.375690460205078,387.73879266740335
9.385689735412598,386.4201167446145
