time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,2234.648245896666
4.689040184020996,1862.2275611375735
4.690040111541748,1597.7177119594583
4.6910400390625,1432.3903318928483
4.692039966583252,1316.9105037490256
4.693039894104004,1225.6668621452486
4.694039821624756,1151.4788179773864
4.695040225982666,1089.7722959349755
4.696040153503418,1037.4903260522958
4.69704008102417,992.5092354357107
4.698040008544922,953.3062184720893
4.699039936065674,918.7600196751878
4.700039863586426,888.0262583760718
4.701039791107178,860.4565595492754
4.702040195465088,835.5445129532933
4.712039947509766,679.9573366749044
4.722040176391602,596.5620597579853
4.732039928436279,538.3585719378898
4.742040157318115,494.96759985406925
4.752039909362793,461.3311931722559
4.762040138244629,434.4472251840189
4.772039890289307,412.42449297915783
4.782040119171143,394.0141707578214
4.79203987121582,378.3599059366585
4.802040100097656,364.85600208100817
4.812039852142334,353.06273154606896
4.82204008102417,342.6535674702824
4.832039833068848,333.3811934628995
4.842040061950684,325.05493307308274
4.852039813995361,317.52543262992043
4.862040042877197,310.6739999299687
4.872039794921875,304.4050688866855
4.882040023803711,298.640789400477
4.892039775848389,293.3170393340442
4.902040004730225,288.38049464496083
4.9120402336120605,283.786402938047
4.922039985656738,279.4969051923341
4.932040214538574,275.47973201691156
4.942039966583252,271.70718244695337
4.952040195465088,268.15533618191745
4.962039947509766,264.80341395510027
4.972040176391602,261.6332655026529
4.982039928436279,258.62895923017646
4.992040157318115,255.77645281664098
5.002039909362793,253.06330764320703
5.012040138244629,250.4784651360544
5.022039890289307,248.0120583047672
5.032040119171143,245.6552498953683
5.04203987121582,243.40009812681583
5.052040100097656,241.23944826709982
5.062039852142334,239.16682951012436
5.07204008102417,237.17638128371465
5.082039833068848,235.26277177252737
5.092040061950684,233.4211475329064
5.102039813995361,231.64707364106124
5.112040042877197,229.93649080237563
5.122039794921875,228.2856770141325
5.132040023803711,226.6912103077722
5.142039775848389,225.14993794067107
5.152040004730225,223.65895223120174
5.1620402336120605,222.21556458765147
5.172039985656738,220.8172845818829
5.182040214538574,219.46180536871324
5.192039966583252,218.14697806775706
5.202040195465088,216.8708091268734
5.212039947509766,215.63143713295867
5.222040176391602,214.42712740043933
5.232039928436279,213.2562578127768
5.242040157318115,212.11731087128862
5.252039909362793,211.00886384786662
5.262040138244629,209.92958541489512
5.272039890289307,208.87822171511834
5.282040119171143,207.853594797701
5.29203987121582,206.85459849385717
5.302040100097656,205.88018842424665
5.312039852142334,204.9293790579383
5.32204008102417,204.00124140802154
5.332039833068848,203.09489739865674
5.342040061950684,202.20951513173628
5.352039813995361,199.6488075861855
5.362040042877197,199.21797387086346
5.372039794921875,198.62173148434178
5.382040023803711,197.96134649782763
5.392039775848389,197.27594712445526
5.402040004730225,196.58187597019602
5.4120402336120605,195.88714549784757
5.422039985656738,195.19616430027415
5.432040214538574,194.5115418310879
5.442039966583252,193.83488876100571
5.452040195465088,193.16721102137143
5.462039947509766,192.5091324579148
5.472040176391602,190.8675249303009
5.482039928436279,190.4666051540245
5.492040157318115,189.95031468397906
5.502039909362793,189.39853969582626
5.512040138244629,188.83710935423974
5.522039890289307,188.27528215957608
5.532040119171143,187.71694302029078
5.54203987121582,187.1639382983011
5.552040100097656,186.6172328750022
5.562039852142334,186.0773609879336
5.57204008102417,185.5446250794426
5.582039833068848,185.0191887334361
5.592040061950684,183.6405472943572
5.602039813995361,183.37022303713152
5.612040042877197,182.98026958301224
5.622039794921875,182.54746570543907
5.632040023803711,182.09898563999167
5.642039775848389,181.6455748473706
5.652040004730225,181.19216619997607
5.6620402336120605,180.74127283074688
5.672039985656738,180.2942619133428
5.682040214538574,179.85190646286185
5.692039966583252,179.41464877658422
5.702040195465088,178.98273477359695
5.712039947509766,177.76450276969513
5.722040176391602,177.57085468179784
5.732039928436279,177.26558639284164
5.742040157318115,176.91907049685108
5.752039909362793,176.55592407088162
5.762040138244629,176.18596946387603
5.772039890289307,175.81385866195436
5.782040119171143,175.44208453604423
5.79203987121582,175.07209467120182
5.802040100097656,174.70477848528733
5.812039852142334,174.34069706577293
5.82204008102417,173.98020730916065
5.832039833068848,172.88282973793358
5.842040061950684,172.7434994998162
5.852039813995361,172.49880925392617
5.862040042877197,172.21478820939183
5.872039794921875,171.91441644854555
5.882040023803711,171.60678858335325
5.892039775848389,171.29617931686022
5.902040004730225,170.9848735229769
5.9120402336120605,170.6742105012578
5.922039985656738,170.3650286823714
5.932040214538574,170.05787431020585
5.942039966583252,169.7531159692881
5.952040195465088,169.4510030733485
5.962039947509766,168.4475068937894
5.972040176391602,168.3538434848223
5.982039928436279,168.15966344301393
5.992040157318115,167.9273451132569
6.002039909362793,167.67872305457013
6.012040138244629,167.42246238379792
6.022039890289307,167.16264305893256
6.032040119171143,166.90144342608463
6.04203987121582,166.64014130676685
6.052040100097656,166.37953595012223
6.062039852142334,166.1201510197992
6.07204008102417,165.86234271337116
6.082039833068848,164.93165384236377
6.092040061950684,164.8714581132746
6.102039813995361,164.71436732977696
6.112040042877197,164.52013158127835
6.122039794921875,164.30967881252437
6.132040023803711,164.09132677281525
6.142039775848389,163.86899973897437
6.152040004730225,163.64480138246705
6.1620402336120605,163.4199701702784
6.172039985656738,163.19528375396382
6.182040214538574,162.9712554724038
6.192039966583252,162.74823614626516
6.202040195465088,161.8737126633694
6.212039947509766,161.84068107345476
6.222040176391602,161.7134547642299
6.232039928436279,161.54983180731602
6.242040157318115,161.3700696672712
6.252039909362793,161.18222623033589
6.262040138244629,160.99010587592784
6.272039890289307,160.7957526312934
6.282040119171143,160.60037192692832
6.29203987121582,160.40472421797494
6.302040100097656,160.20931386796255
6.312039852142334,160.01448624453036
6.32204008102417,159.18310802226165
6.332039833068848,159.1729135941486
6.342040061950684,159.07036294050496
6.352039813995361,158.93189929780505
6.362040042877197,158.77731130863805
6.372039794921875,158.61447124870455
6.382040023803711,158.44710114840206
6.392039775848389,158.27720031046272
6.402040004730225,158.10595434625674
6.4120402336120605,157.9341096562323
6.422039985656738,157.76216545537486
6.432040214538574,157.59046480001507
6.442039966583252,156.79208142200565
6.452040195465088,156.80137471655328
6.462039947509766,156.71947296211778
6.472040176391602,156.60191942418243
6.482039928436279,156.46819210268742
6.492040157318115,156.32604385341375
6.502039909362793,156.17913979597373
6.512040138244629,156.02945470139554
6.522039890289307,155.8781562095867
6.532040119171143,155.7259865205034
6.54203987121582,155.5734392853821
6.552040100097656,155.4208576712749
6.562039852142334,154.64768121766937
6.57204008102417,154.67371804027601
6.582039833068848,154.60921421872786
6.592040061950684,154.50915177187412
6.602039813995361,154.3928188609428
6.612040042877197,154.2678944351992
6.622039794921875,154.1380116226992
6.632040023803711,154.00512762437333
6.642039775848389,153.87040415653567
6.652040004730225,153.73457701806308
6.6620402336120605,153.59813979791136
6.672039985656738,153.46143564237218
6.682040214538574,152.70765879105548
6.687039852142334,152.76060179280046
7.687039852142334,141.3125190648362
7.9969401359558105,139.26011346310986
7.9979400634765625,1619.6499581542414
7.9989399909973145,1670.0087085819027
7.999939918518066,1527.3450906974117
8.000940322875977,1419.227240114796
8.00193977355957,1331.9519497479982
8.00294017791748,1261.3849602454914
8.003939628601074,1201.7095426598373
8.004940032958984,1150.553622637206
8.005940437316895,1106.1750445099915
8.006939888000488,1067.2686892139668
8.007940292358398,1032.840102505846
8.008939743041992,1002.1200530521453
8.009940147399902,974.5053158437854
8.010939598083496,949.5168701448679
8.011940002441406,926.7698860012755
8.021940231323242,785.7019893032083
8.031940460205078,699.9462748071234
8.041939735412598,644.5381388623158
8.051939964294434,602.8552143261276
8.06194019317627,570.3127297053261
8.071940422058105,544.1538517612448
8.081939697265625,522.624249904226
8.091939926147461,504.55576367021416
8.101940155029297,489.1415625470566
8.111940383911133,475.80735690923507
8.121939659118652,464.1338709686348
8.131939888000488,453.8082310406259
8.141940116882324,444.59243186206777
8.15194034576416,436.3022980220734
8.16193962097168,428.7930893117338
8.171939849853516,421.94947165145356
8.181940078735352,415.6783652238565
8.191940307617188,409.90378383368324
8.201939582824707,404.5630445969078
8.211939811706543,399.60393423482674
8.221940040588379,394.9825850921423
8.231940269470215,390.6618433945844
8.241939544677734,386.61000673462746
8.25193977355957,382.7998453776042
8.261940002441406,379.2078251222364
8.271940231323242,375.81348508804564
8.281940460205078,372.5989487974552
8.291939735412598,369.5485157800099
8.301939964294434,366.648335567137
8.31194019317627,363.8861388468148
8.321940422058105,361.25101095532614
8.331939697265625,358.7332085641874
8.341939926147461,356.3240054314369
8.351940155029297,354.0155550932938
8.361940383911133,351.80078685526945
8.371939659118652,349.6733030012135
8.381939888000488,347.62730854060374
8.391940116882324,345.657529939059
8.40194034576416,343.7591663040542
8.41193962097168,341.9278292493755
8.421939849853516,340.1595009732409
8.431940078735352,338.45049845377605
8.441940307617188,336.79743173473815
8.451939582824707,335.19718012042057
8.461939811706543,333.6468636372192
8.471940040588379,332.14381996206686
8.481940269470215,330.6855819321544
8.491939544677734,329.26986263906605
8.50193977355957,327.8945355681335
8.511940002441406,326.55762410758575
8.521940231323242,325.25728322416205
8.531940460205078,323.9917938440025
8.541939735412598,322.7595480298239
8.551939964294434,321.559041354986
8.56194019317627,320.38886603876574
8.571940422058105,319.2476975490717
8.581939697265625,318.13429512837035
8.591939926147461,317.04749308821835
8.601940155029297,315.98619040145354
8.611940383911133,314.94935428679935
8.621939659118652,313.93600599500866
8.631939888000488,312.9452251269974
8.641940116882324,311.9761404993312
8.65194034576416,311.0279274592324
8.66193962097168,310.0998059607958
8.671939849853516,309.1910364129376
8.681940078735352,308.3009197001555
8.691940307617188,307.4287880341753
8.701939582824707,306.57401150035207
8.711939811706543,305.735988424911
8.721940040588379,304.914147485573
8.731940269470215,304.10794400930945
8.741939544677734,303.3168615570414
8.75193977355957,302.54040422850454
8.761940002441406,301.7781019076739
8.771940231323242,301.02950401392656
8.781940460205078,300.29418303128546
8.791939735412598,299.57172500714154
8.801939964294434,298.86174037526797
8.81194019317627,298.16385231623576
8.821940422058105,297.47770197515854
8.831939697265625,296.8029425519394
8.841939926147461,296.13924711404746
8.851940155029297,295.4862976074219
8.861940383911133,294.84378992889475
8.871939659118652,294.2114339884717
8.881939888000488,293.5889480002613
8.891940116882324,292.97606467595176
8.90194034576416,292.372524533088
8.91193962097168,291.77807959039734
8.921939849853516,291.19249036447263
8.931940078735352,290.61552585593154
8.941940307617188,290.04696495419455
8.951939582824707,289.48659428533784
8.961939811706543,288.934206807316
8.971940040588379,288.3896058166919
8.981940269470215,287.8525982015528
8.991939544677734,287.32299992221823
9.00193977355957,286.8006318038283
9.011940002441406,286.28532279570356
9.021940231323242,285.77690419307373
9.031940460205078,285.27521761593636
9.041939735412598,284.78010570846175
9.051939964294434,284.291418436271
9.06194019317627,283.80900991703646
9.071940422058105,283.3327394308146
9.081939697265625,282.862471350845
9.091939926147461,282.398071814989
9.101940155029297,281.9394125663775
9.111940383911133,281.4863718876222
9.121939659118652,281.03882701640225
9.131939888000488,280.59666180599845
9.141940116882324,280.15976280160504
9.15194034576416,279.72802008458007
9.16193962097168,279.3013268087997
9.171939849853516,278.87957972658467
9.181940078735352,278.4626773894779
9.191940307617188,278.05052178830516
9.201939582824707,277.64301909362376
9.211939811706543,277.2400745833001
9.221940040588379,276.8416002546038
9.231940269470215,276.44750742663604
9.241939544677734,276.05771034569426
9.25193977355957,275.67212737552705
9.261940002441406,275.2906776618525
9.271940231323242,274.91328035730896
