time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1602.4504125339915
11.001999855041504,1373.5107140642715
11.003000259399414,1172.1067593736714
11.003999710083008,1048.6671968005953
11.005000114440918,960.9089123784279
11.005999565124512,892.3378349875106
11.006999969482422,837.0614951758698
11.008000373840332,791.3931950368038
11.008999824523926,752.9051116735757
11.010000228881836,719.9316219407685
11.01099967956543,691.291179298868
11.01200008392334,666.1218925770178
11.012999534606934,643.7799440414186
11.013999938964844,623.774472897069
11.015000343322754,605.7244863497157
11.024999618530273,496.9551167944391
11.03499984741211,432.4481432579542
11.045000076293945,391.5327373478688
11.055000305175781,361.0907425722568
11.0649995803833,337.5260682536361
11.074999809265137,318.70169560092916
11.085000038146973,303.27559285066565
11.095000267028809,290.366515365912
11.104999542236328,279.37398482342155
11.114999771118164,269.8757443175024
11.125,261.5666410346691
11.135000228881836,254.22078433912628
11.145000457763672,247.66736066130554
11.154999732971191,241.77473303001213
11.164999961853027,236.43972302218413
11.175000190734863,231.5802263117161
11.1850004196167,227.13002033536395
11.194999694824219,223.03503545298327
11.204999923706055,219.2506483497533
11.21500015258789,215.7396596480389
11.225000381469727,212.47078914858588
11.234999656677246,209.4175197333165
11.244999885559082,206.55720571920173
11.255000114440918,203.8703797355531
11.265000343322754,201.34020270868766
11.274999618530273,198.95202851933416
11.28499984741211,196.6930488361523
11.295000076293945,194.5520132051844
11.305000305175781,192.5189903622582
11.3149995803833,190.5851798751727
11.324999809265137,188.74275142470725
11.335000038146973,186.98471434716464
11.345000267028809,185.30480317615329
11.354999542236328,183.69738680262145
11.364999771118164,182.1573865825627
11.375,180.68021070000265
11.385000228881836,179.26169520094822
11.395000457763672,177.89805344908146
11.404999732971191,176.58583472980663
11.414999961853027,175.32188632126028
11.425000190734863,174.10332266532916
11.4350004196167,172.92749350757555
11.444999694824219,171.79196281173603
11.454999923706055,170.6944877330408
11.46500015258789,169.63299560892878
11.475000381469727,168.60557113266856
11.484999656677246,167.6104406724441
11.494999885559082,166.64595785335618
11.505000114440918,165.71059078294402
11.515000343322754,164.8029170721837
11.524999618530273,163.92160846597753
11.53499984741211,163.06542671186313
11.545000076293945,162.23321383037265
11.555000305175781,161.42388480396227
11.5649995803833,160.63642493007944
11.574999809265137,159.86988082505138
11.585000038146973,159.1233593030311
11.595000267028809,158.39601641112174
11.604999542236328,157.68706105896135
11.614999771118164,156.99574666271945
11.625,156.32136949119655
11.635000228881836,155.6632647455955
11.645000457763672,155.0208031617595
11.654999732971191,154.3933917886816
11.664999961853027,153.7804668538965
11.675000190734863,153.1814957945255
11.6850004196167,152.59597294260314
11.694999694824219,152.0234183555828
11.704999923706055,151.4633759859738
11.71500015258789,150.9154137401624
11.725000381469727,150.37911745101687
11.734999656677246,149.85409579806858
11.744999885559082,149.33997607241952
11.755000114440918,148.83640098312273
11.765000343322754,148.34303062594668
11.774999618530273,147.85953962537977
11.78499984741211,147.38562016908816
11.795000076293945,146.92097546151436
11.805000305175781,146.4653209106722
11.8149995803833,146.01838679583975
11.824999809265137,145.57991317091614
11.835000038146973,145.149651746685
11.845000267028809,144.72736441683608
11.854999542236328,144.31282285660032
11.864999771118164,143.90580688614963
11.875,143.50610568507187
11.885000228881836,143.11351850167964
11.895000457763672,142.72785025875584
11.904999732971191,142.34891272996828
11.914999961853027,141.97652851891897
11.925000190734863,141.61052300762427
11.9350004196167,141.25072927323598
11.944999694824219,140.89698846518587
11.954999923706055,140.5491437155103
11.96500015258789,140.20704600708285
11.975000381469727,139.87055310792124
11.984999656677246,139.53952336733033
11.994999885559082,139.21382503725775
12.005000114440918,138.89332742842416
12.015000343322754,138.57790449146782
12.024999618530273,138.2674357165555
12.03499984741211,137.96180338956873
12.045000076293945,137.66089610750714
12.055000305175781,137.36460131517615
12.0649995803833,137.07281398643443
12.074999809265137,136.78543122652707
12.085000038146973,136.5023526042497
12.095000267028809,136.22348188196992
12.104999542236328,135.94872495344165
12.114999771118164,135.67799190945095
12.125,135.41119215915532
12.135000228881836,135.14824185187584
12.145000457763672,134.8890561646615
12.154999732971191,134.63355591097115
12.164999961853027,134.3816607762897
12.175000190734863,134.1332950029784
12.1850004196167,133.8883845876404
12.194999694824219,133.6468559109435
12.204999923706055,133.40864123562835
12.21500015258789,133.173669454354
12.225000381469727,132.94187489204666
12.234999656677246,132.7131925448809
12.244999885559082,132.48755980338098
12.255000114440918,132.26491359096536
12.265000343322754,132.04519518032637
12.274999618530273,131.82834599985827
12.28499984741211,131.614308336046
12.295000076293945,131.40302752367222
12.305000305175781,131.19444874527773
12.3149995803833,130.9885180207337
12.324999809265137,130.78518508599728
12.335000038146973,130.58439945558302
12.345000267028809,130.38611148825578
12.354999542236328,130.1902726707545
12.364999771118164,129.99683687724763
12.375,129.80575733833572
12.385000228881836,129.61699028101637
12.395000457763672,129.4304909946156
12.404999732971191,129.2462172008696
12.414999961853027,129.0641268567974
12.425000190734863,128.884179040472
12.4350004196167,128.70633421398344
12.444999694824219,128.53055226505478
12.454999923706055,128.35679572142172
12.46500015258789,128.18502640497115
12.475000381469727,128.01520866688148
12.484999656677246,127.84730534283212
12.494999885559082,127.68128281850663
12.505000114440918,127.51710598831004
12.515000343322754,127.35474075005979
12.524999618530273,127.19415431638964
12.53499984741211,127.03531577181654
12.545000076293945,126.8781916888663
12.555000305175781,126.7227522834899
12.5649995803833,126.56896675092563
12.574999809265137,126.41680600259309
12.585000038146973,126.26623963855562
12.595000267028809,126.11724107530382
12.604999542236328,125.96978103395492
12.614999771118164,125.82383256077496
12.625,125.67936817264341
12.635000228881836,125.53636266660799
12.645000457763672,125.39478929307725
12.654999732971191,125.25462331620474
12.664999961853027,125.11584000360398
12.675000190734863,124.97841500349325
12.6850004196167,124.84232444503681
12.694999694824219,124.70754510096683
12.704999923706055,124.57405348105225
12.71500015258789,124.4418278181634
12.725000381469727,124.31084527255726
12.734999656677246,124.18108515317748
12.744999885559082,124.0525258105358
12.755000114440918,123.92514660201645
12.765000343322754,123.79892679158252
12.774999618530273,123.67384641824665
12.78499984741211,123.54988639295236
12.795000076293945,123.42702619418536
12.805000305175781,123.30524822762764
12.8149995803833,123.18453298555751
12.824999809265137,123.06486258993344
12.835000038146973,122.94621949833807
12.845000267028809,122.8285857116284
12.854999542236328,122.71194465619907
12.864999771118164,122.59627785888118
12.875,122.48157066639318
12.885000228881836,122.36780561243866
12.895000457763672,122.25496654899753
12.904999732971191,122.14303845948373
12.914999961853027,122.0320055280413
12.925000190734863,121.92185317404957
12.9350004196167,121.81256589997653
12.944999694824219,121.70412926014319
12.954999923706055,121.59652906837377
12.96500015258789,121.48975110735212
12.975000381469727,121.3837820489931
12.984999656677246,121.27860729883588
12.994999885559082,121.17421466368937
13.0,121.12221172791219
14.0,113.31439062278557
15.0,107.45796226795568
16.0,102.0594274680901
17.0,96.97887095064263
18.0,92.33870553429705
19.0,88.01803056020586
20.0,83.9783582933906
21.0,80.19175682154372
22.0,76.6333482461181
23.0,73.42486837650914
23.000999450683594,1155.8882774923934
23.00200080871582,1210.005348257467
23.003000259399414,1094.050733888933
23.003999710083008,1008.2109588415444
23.0049991607666,942.3768388605442
23.006000518798828,888.2407889783517
23.006999969482422,842.9232570795245
23.007999420166016,804.3991233081774
23.009000778198242,771.2079755095398
23.010000228881836,742.2739778756554
23.01099967956543,716.7896586515466
23.011999130249023,694.1386961229805
23.01300048828125,673.8434086183302
23.013999938964844,655.5283437854308
23.014999389648438,638.8945872473338
23.024999618530273,536.8888691804847
23.03499984741211,475.2061283172123
23.045000076293945,435.5216518964357
23.05500030517578,405.850608939865
23.065000534057617,382.793651457979
23.075000762939453,364.3180170798788
23.084999084472656,349.14020102018674
23.094999313354492,336.41329578218006
23.104999542236328,325.5577311059515
23.114999771118164,316.1644249325707
23.125,307.93680492582774
23.135000228881836,300.6547570191814
23.145000457763672,294.15147580516583
23.155000686645508,288.29818900664105
23.165000915527344,282.9938209101186
23.174999237060547,278.15785010374594
23.184999465942383,273.72526878305035
23.19499969482422,269.6429598507697
23.204999923706055,265.86705466895415
23.21500015258789,262.3609638516865
23.225000381469727,259.09390500300054
23.235000610351562,256.0397673799337
23.2450008392334,253.17624689564954
23.2549991607666,250.4841604704219
23.264999389648438,247.94690856933593
23.274999618530273,245.55004869664336
23.28499984741211,243.2809470801667
23.295000076293945,241.12850172946784
23.30500030517578,239.0829104538137
23.315000534057617,237.135484165183
23.325000762939453,235.2784910586956
23.334999084472656,233.5050236708453
23.344999313354492,231.80889334819213
23.354999542236328,230.18453358068487
23.364999771118164,228.62692534085573
23.375,227.13152812516608
23.385000228881836,225.69422436495756
23.395000457763672,224.31126976099685
23.405000686645508,222.9792511055529
23.415000915527344,221.69504910077637
23.424999237060547,220.4558079310826
23.434999465942383,219.25890657939607
23.44499969482422,218.10193471065185
23.454999923706055,216.9826704375598
23.46500015258789,215.899065082576
23.475000381469727,214.84922048002144
23.485000610351562,213.8313816269509
23.4950008392334,212.8439180888827
23.5049991607666,211.88531537737165
23.514999389648438,210.95416322738404
23.524999618530273,210.04914698871085
23.53499984741211,209.1690404498388
23.545000076293945,208.31269727780435
23.55500030517578,207.47904338533917
23.565000534057617,206.6670737337904
23.575000762939453,205.87584402901786
23.584999084472656,205.10446847928625
23.594999313354492,204.3521141207948
23.604999542236328,203.6179951639673
23.614999771118164,202.90137385846265
23.625,202.20155153858417
23.635000228881836,201.5178709553483
23.645000457763672,200.8497087751116
23.655000686645508,200.19647692206766
23.665000915527344,199.55761798330985
23.674999237060547,198.932603790214
23.684999465942383,198.32093428354415
23.69499969482422,197.72213284931485
23.704999923706055,197.135748886143
23.71500015258789,196.56135306498902
23.725000381469727,195.99853690011162
23.735000610351562,195.44691146885185
23.7450008392334,194.90610760539568
23.7549991607666,194.37577190096417
23.764999389648438,193.85556686297565
23.774999618530273,193.34517220218166
23.78499984741211,192.8442802100495
23.795000076293945,192.35259816003224
23.80500030517578,191.86984495824697
23.815000534057617,191.3957523406498
23.825000762939453,190.93006281085025
23.834999084472656,190.4725309756878
23.844999313354492,190.02292027895143
23.854999542236328,189.58100471756086
23.864999771118164,189.14656644029682
23.875,188.71939722869942
23.885000228881836,188.29929725837275
23.895000457763672,187.8860730160391
23.905000686645508,187.47953972848904
23.915000915527344,187.0795194041972
23.924999237060547,186.68584060495942
23.934999465942383,186.29833830749095
23.94499969482422,185.91685315605736
23.954999923706055,185.54123189843972
23.96500015258789,185.17132710913143
23.975000381469727,184.80699569459946
23.985000610351562,184.4480997721354
23.9950008392334,184.0945070781405
24.0049991607666,183.74608860837628
24.014999389648438,183.4027208323922
24.024999618530273,183.06428298777192
24.03499984741211,182.7306596959259
24.045000076293945,182.4017382078971
24.05500030517578,182.07741036274535
24.065000534057617,181.7575704907614
24.075000762939453,181.44211660372156
24.084999084472656,181.13094969595912
24.094999313354492,180.823974609375
24.104999542236328,180.52109801969291
24.114999771118164,180.22223002807894
24.125,179.9272830262476
24.135000228881836,179.63617223622848
24.145000457763672,179.34881465159305
24.155000686645508,179.06513096815874
24.165000915527344,178.785042532231
24.174999237060547,178.50847461380386
24.184999465942383,178.23535339632272
24.19499969482422,177.96560677941423
24.204999923706055,177.69916546533977
24.21500015258789,177.43596202478386
24.225000381469727,177.17592990036184
24.235000610351562,176.91900539268443
24.2450008392334,176.66512568813332
