time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,1313.8665743734832
4.6768598556518555,1097.5208860367063
4.677859783172607,946.892696596868
4.678860187530518,853.2502037273242
4.6798601150512695,783.1442072654257
4.6808600425720215,728.3428441746165
4.681859970092773,684.1006095488326
4.682859897613525,647.4817276104778
4.683859825134277,616.5647565292393
4.6848602294921875,590.0347606286981
4.6858601570129395,566.9591440905789
4.686860084533691,546.6568983289931
4.687860012054443,528.6184614739451
4.688859939575195,512.4545711318382
4.689859867095947,497.8624776619632
4.699860095977783,406.99265940832714
4.709859848022461,357.35391101101897
4.719860076904297,324.4995162168057
4.729859828948975,299.9927064441499
4.7398600578308105,280.96637131740715
4.749859809875488,265.7165924764274
4.759860038757324,253.1748937490035
4.769859790802002,242.64099449105814
4.779860019683838,233.63852511382157
4.789859771728516,225.83287159753223
4.799860000610352,218.98230644104973
4.8098602294921875,212.9078248731133
4.819859981536865,207.47392643173805
4.829860210418701,202.57601875426278
4.839859962463379,198.13195074172248
4.849860191345215,194.07618878076946
4.859859943389893,190.35573057144407
4.8698601722717285,186.9271750313895
4.879859924316406,183.7545895115859
4.889860153198242,180.80793050130208
4.89985990524292,178.06185264673903
4.909860134124756,175.49480350693338
4.919859886169434,173.08832063912806
4.9298601150512695,170.82648574932904
4.939859867095947,168.695490944791
4.949860095977783,166.68329079556628
4.959859848022461,164.77932723687618
4.969860076904297,162.97429831714587
4.979859828948975,161.2599770474596
4.9898600578308105,159.6290575196143
4.999859809875488,158.07502246605836
5.009860038757324,156.59204339267444
5.019859790802002,155.1748869119588
5.029860019683838,153.8188422897235
5.039859771728516,152.5196547562303
5.049860000610352,151.2734696299581
5.0598602294921875,150.07678906706727
5.069859981536865,148.92642798045324
5.079860210418701,147.81948053269159
5.089859962463379,146.75328908907312
5.099860191345215,145.7254180562199
5.109859943389893,144.73363271700282
5.1198601722717285,143.7758740241295
5.129859924316406,142.85024640349303
5.139860153198242,141.95499656486945
5.14985990524292,141.08850493485156
5.159860134124756,140.24926950190883
5.169859886169434,139.435896982898
5.1798601150512695,138.64709104853694
5.189859867095947,137.88164641365174
5.199860095977783,137.13843840168718
5.209859848022461,136.41641736019767
5.219860076904297,135.71460172692125
5.229859828948975,135.03207470813845
5.2398600578308105,134.36797401618526
5.249859809875488,133.7214934714527
5.259860038757324,133.0918740720165
5.269859790802002,132.47840359573192
5.279860019683838,131.88041028219556
5.289859771728516,131.2972617289917
5.299860000610352,130.72836105796486
5.3098602294921875,130.17314615055005
5.319859981536865,128.61851759930047
5.329860210418701,128.33720212144917
5.339859962463379,127.9576117725329
5.349860191345215,127.54027310325986
5.359859943389893,127.1087001463183
5.3698601722717285,126.67277065631754
5.379859924316406,126.23733300103082
5.389860153198242,125.80503292992002
5.39985990524292,125.37740589929005
5.409860134124756,124.95537132557287
5.419859886169434,124.53947965314869
5.4298601150512695,124.13005025435467
5.439859867095947,123.14283365954617
5.449860095977783,122.88580579000806
5.459859848022461,122.56109272098325
5.469860076904297,122.21604467551995
5.479859828948975,121.86595263145948
5.4898600578308105,121.5163194479045
5.499859809875488,121.16944838889331
5.509860038757324,120.82641298462744
5.519859790802002,120.48774772868946
5.529860019683838,120.15372407528278
5.539859771728516,119.82447449906883
5.549860000610352,119.50005220512685
5.5598602294921875,118.67744170035364
5.569859981536865,118.5028293358766
5.579860210418701,118.25811954074436
5.589859962463379,117.98886591074418
5.599860191345215,117.71098795088511
5.609859943389893,117.43075488170528
5.6198601722717285,117.15103160140195
5.629859924316406,116.87326106203386
5.639860153198242,116.5982125349326
5.64985990524292,116.32630704503481
5.659860134124756,116.05777157461291
5.669859886169434,115.79272285513326
5.6798601150512695,115.5312111713989
5.689859867095947,114.80300598144531
5.699860095977783,114.68365239426663
5.709859848022461,114.49831518402446
5.719860076904297,114.2885066337326
5.729859828948975,114.06887690399239
5.7398600578308105,113.84530414053643
5.749859809875488,113.6205797156509
5.759860038757324,113.3961964752128
5.769859790802002,113.17301817394439
5.779860019683838,112.9515679391874
5.789859771728516,112.73217252355043
5.799860000610352,112.51503611800352
5.8098602294921875,111.8595877372759
5.819859981536865,111.77399257045755
5.829860210418701,111.62630405209772
5.839859962463379,111.45524138020279
5.849860191345215,111.27444365278663
5.859859943389893,111.0893469466644
5.8698601722717285,110.9025190876725
5.879859924316406,110.71533573349588
5.889860153198242,110.52860331978657
5.89985990524292,110.34282321367675
5.909860134124756,110.15832171450937
5.919859886169434,109.97531580503295
5.9298601150512695,109.37913109396591
5.939859867095947,109.31857261052207
5.949860095977783,109.19893568043265
5.959859848022461,109.05692932059705
5.969860076904297,108.90541670749518
5.979859828948975,108.74950779506139
5.9898600578308105,108.59160854140647
5.999859809875488,108.43300241483313
6.009860038757324,108.27443931735291
6.019859790802002,108.11638614023083
6.029860019683838,107.95914752986155
6.039859771728516,107.80292863564696
6.049860000610352,107.25152218704051
6.0598602294921875,107.21146897642521
6.069859981536865,107.11453501729468
6.079860210418701,106.99583264824484
6.089859962463379,106.86768199202696
6.099860191345215,106.73498839294018
6.109859943389893,106.6000653567498
6.1198601722717285,106.4641503262682
6.129859924316406,106.3279672497254
6.139860153198242,106.19196785647853
6.14985990524292,106.05644728472444
6.159860134124756,105.9216057671441
6.169859886169434,105.40445376718395
6.1798601150512695,105.38122376595496
6.189859867095947,105.30272964858143
6.199860095977783,105.20291162953626
6.209859848022461,105.09367964348826
6.219860076904297,104.97977834688562
6.229859828948975,104.86344951188484
6.2398600578308105,104.74589591512874
6.249859809875488,104.62782331886206
6.259860038757324,104.50967468815325
6.269859790802002,104.39174093302685
6.279860019683838,104.27422037968019
6.289859771728516,103.78336130085987
6.299860000610352,103.77422292627175
6.3098602294921875,103.71092629638119
6.319859981536865,103.62659056440773
6.329860210418701,103.53284097615283
6.339859962463379,103.43431049788079
6.349860191345215,103.33319017751957
6.359859943389893,103.23065682063027
6.3698601722717285,103.12740384056454
6.379859924316406,103.02386639999425
6.389860153198242,102.92033335713843
6.39985990524292,102.81700110749053
6.409860134124756,102.34622060555179
6.419859886169434,102.34908196412516
6.4298601150512695,102.29847183746546
6.439859867095947,102.22697187497232
6.449860095977783,102.14602211673244
6.459859848022461,102.0601828992502
6.469860076904297,101.97161283601169
6.479859828948975,101.88147177144783
6.4898600578308105,101.79044477674697
6.499859809875488,101.69896283484911
6.509860038757324,101.60731212244012
6.519859790802002,101.51568939485787
6.529860019683838,101.06024318703719
6.539859771728516,101.07338550247573
6.549860000610352,101.03343956356957
6.5598602294921875,100.97265359614711
6.569859981536865,100.90235463875491
6.579860210418701,100.82705916493387
6.589859962463379,100.74890586178319
6.599860191345215,100.66904549804134
6.609859943389893,100.588157605368
6.6198601722717285,100.50667153356297
6.629859924316406,100.42487272232297
6.639860153198242,100.34295803424723
6.64985990524292,99.89931775220667
6.659860134124756,99.92125406416636
6.669859886169434,99.89028821672711
6.674860000610352,99.86754933052322
7.674860000610352,93.11447310674758
7.966489791870117,91.91403506878012
7.967490196228027,955.2162514822824
7.968490123748779,1047.0834954155816
7.969490051269531,959.5003337557354
7.970489978790283,892.3289848206535
7.971489906311035,838.36882505525
7.972489833831787,793.5983416152919
7.973490238189697,755.8397068291835
7.974490165710449,723.541297051047
7.975490093231201,695.5711716563253
7.976490020751953,671.0858504453214
7.977489948272705,649.4453332879376
7.978489875793457,630.1562805590986
7.979489803314209,612.8329853499017
7.980490207672119,597.169972640749
7.981490135192871,582.9224169119145
7.991489887237549,491.89213251299867
8.001489639282227,440.6584840943213
8.011489868164062,407.00108385150935
8.021490097045898,381.69999551578445
8.031490325927734,361.94404110032684
8.041489601135254,346.0406687764624
8.05148983001709,332.91740472149144
8.061490058898926,321.8653595593511
8.071490287780762,312.3989602986377
8.081489562988281,304.1752201417676
8.091489791870117,296.94526470988785
8.101490020751953,290.5241596455477
8.111490249633789,284.77154075293856
8.121489524841309,279.57883653013613
8.131489753723145,274.8606383308532
8.14148998260498,270.54873136144107
8.151490211486816,266.5878918913757
8.161490440368652,262.93286557705767
8.171489715576172,259.5461631100194
8.181489944458008,256.39641963067777
8.191490173339844,253.45716423328773
8.20149040222168,250.70587479295102
8.2114896774292,248.1232506853653
8.221489906311035,245.69264428793977
8.231490135192871,243.39960595647764
8.241490364074707,241.2315291285785
8.251489639282227,239.17735509202052
8.261489868164062,237.22734022075628
8.271490097045898,235.37286113989867
8.281490325927734,233.60625532154594
8.291489601135254,231.92068860666012
8.30148983001709,230.31004330036052
8.311490058898926,228.7688266814701
8.321490287780762,227.2920899406312
8.331489562988281,225.87536301385788
8.341489791870117,224.51459562340563
8.351490020751953,223.20610922469575
8.361490249633789,221.94655444778823
8.371489524841309,220.732874241005
8.381489753723145,219.56227160949015
8.39148998260498,218.43218361644787
8.401490211486816,217.34025521829827
8.411490440368652,216.28431917566832
8.421489715576172,215.26237687091438
8.431489944458008,214.27258259952745
8.441490173339844,213.31322762625558
8.45149040222168,212.3827293966903
8.4614896774292,211.47961772477547
8.471489906311035,210.6025258174559
8.481490135192871,209.75018163841057
8.491490364074707,208.92139903650263
8.501489639282227,208.1150696907995
8.511489868164062,207.3301589308412
8.521490097045898,206.56569604852032
8.531490325927734,205.82077337079036
8.541489601135254,205.09453776872076
8.55148983001709,204.38618864375178
8.561490058898926,203.6949726338289
8.571490287780762,203.02018079692814
8.581489562988281,202.36114438980346
8.591489791870117,201.71723363621166
8.601490020751953,201.0878528620921
8.611490249633789,200.47243960287565
8.621489524841309,199.87046119188236
8.631489753723145,199.2814143935569
8.64148998260498,198.70482114069586
8.651490211486816,198.14022924029638
8.661490440368652,197.58720845678766
8.671489715576172,197.0453505535515
8.681489944458008,196.51426738989866
8.691490173339844,195.9935899730172
8.70149040222168,195.48296719159669
8.7114896774292,194.98206296475297
8.721489906311035,194.49055979203206
8.731490135192871,194.0081530304993
8.741490364074707,193.5345512338236
8.751489639282227,193.06947832518424
8.761489868164062,192.61266763215704
8.771490097045898,192.16386697989742
8.781490325927734,191.72283333499416
8.791489601135254,191.2893338711624
8.80148983001709,190.86314794146824
8.811490058898926,190.44406043504642
8.821490287780762,190.03186817817948
8.831489562988281,189.62637567152512
8.841489791870117,189.22739372685922
8.851490020751953,188.83474235967174
8.861490249633789,188.44824797961178
8.871489524841309,188.06774321748557
8.881489753723145,187.6930687313988
8.89148998260498,187.3240693038283
8.901490211486816,186.96059747466694
8.911490440368652,186.60250909852874
8.921489715576172,186.24966690859287
8.931489944458008,185.90193853053916
8.941490173339844,185.55919564521773
8.95149040222168,185.2213150266617
8.9614896774292,184.88817697814804
8.971489906311035,184.55966742206323
8.981490135192871,184.23567446062083
8.991490364074707,183.91609145529958
9.001489639282227,183.60081501309833
9.011489868164062,183.28974383780204
9.021490097045898,182.98278165025775
9.031490325927734,182.67983506390837
9.041489601135254,182.38081292046442
9.05148983001709,182.08562730715659
9.061490058898926,181.79419320381146
9.071490287780762,181.5064278392835
9.081489562988281,181.22225195091056
9.091489791870117,180.94158793685116
9.101490020751953,180.664359987566
9.111490249633789,180.3904961410834
9.121489524841309,180.11992469839498
9.131489753723145,179.8525779949024
9.14148998260498,179.58838898881493
9.151490211486816,179.32729204311934
9.161490440368652,179.0692254652512
9.171489715576172,178.8141276941278
9.181489944458008,178.56193952149545
9.191490173339844,178.3126021612258
9.20149040222168,178.06605942914274
9.2114896774292,177.8222579091044
9.221489906311035,177.58114352756076
9.231490135192871,177.34266375414097
