time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,235.4001448927553
4.691699981689453,615.4438256503773
4.692699909210205,924.6433977399554
4.693699836730957,1183.5339803890306
4.694699764251709,1408.0893823186827
4.695700168609619,1608.195083860367
4.696700096130371,1790.0667254043544
4.697700023651123,1957.789146925046
4.698699951171875,2114.168737709928
4.699699878692627,2261.212299926481
4.700699806213379,2190.004773198342
4.701700210571289,1942.435198933089
4.702700138092041,1759.8762456154336
4.703700065612793,1622.4994021045918
4.704699993133545,1514.9054406267715
4.714700222015381,1098.3698008011797
4.724699974060059,886.6854762901254
4.7347002029418945,758.6382071220415
4.744699954986572,672.1944494269062
4.754700183868408,609.4932482107426
4.764699935913086,561.6882499988928
4.774700164794922,523.8698020467953
4.7846999168396,493.07751098079206
4.7947001457214355,467.41567176593946
4.804699897766113,445.6149991612856
4.814700126647949,426.7956286233569
4.824699878692627,410.3299833198253
4.834700107574463,395.7592261351155
4.844699859619141,382.7404084151564
4.854700088500977,371.01199672984427
4.864699840545654,360.3708463569347
4.87470006942749,350.65650708118534
4.884699821472168,341.7402923653185
4.894700050354004,333.51757854020514
4.904699802398682,325.9022158668155
4.914700031280518,318.8225132948687
4.924699783325195,312.2181742488662
4.934700012207031,306.0380756957731
4.944699764251709,300.23849002898686
4.954699993133545,294.78176174034064
4.964700222015381,289.6352626947589
4.974699974060059,284.7705442813519
4.9847002029418945,280.16266962514175
4.994699954986572,275.7896853077168
5.004700183868408,271.63216630239333
5.014699935913086,267.6728640878552
5.024700164794922,263.89639192265446
5.0346999168396,260.2889981432026
5.0447001457214355,256.8383222307478
5.054699897766113,253.5332455451256
5.064700126647949,250.36372250926738
5.074699878692627,247.32065310662026
5.084700107574463,244.395781571092
5.094699859619141,241.58158680749318
5.104700088500977,238.87121128765634
5.114699840545654,236.25837980862917
5.12470006942749,233.73734634641616
5.134699821472168,231.30282852276653
5.144700050354004,228.94996746867693
5.154699802398682,226.67428620007573
5.164700031280518,224.47164391065672
5.174699783325195,222.3382135854016
5.184700012207031,220.27044362870473
5.194699764251709,218.26503834973116
5.204699993133545,216.31893495313165
5.214700222015381,214.42927315986617
5.224699974060059,212.5933929581761
5.2347002029418945,210.80880436280958
5.244699954986572,209.07318094474118
5.254700183868408,207.38433910551527
5.264699935913086,205.7402357936176
5.274700164794922,204.13894729441256
5.2846999168396,202.57866694651494
5.2947001457214355,201.05769621487917
5.304699897766113,199.5744273559847
5.314700126647949,198.12735210254348
5.324699878692627,195.32702076191805
5.334700107574463,194.45160590277777
5.344699859619141,193.34101507831323
5.354700088500977,192.1541099634841
5.364699840545654,190.95035668889952
5.37470006942749,189.7507655690857
5.384699821472168,188.56413919531028
5.394700050354004,187.39460394550073
5.404699802398682,186.24417899687543
5.414700031280518,185.11381506541417
5.424699783325195,184.0038762514283
5.434700012207031,182.91438438778832
5.444699764251709,180.97946658318276
5.454699993133545,180.21777143067513
5.464700222015381,179.31422157893104
5.474699974060059,178.37281470612334
5.4847002029418945,177.42682417612227
5.494699954986572,176.48697736744438
5.504700183868408,175.55751874928032
5.514699935913086,174.64037705332785
5.524700164794922,173.73647517682204
5.5346999168396,172.84624067726048
5.5447001457214355,171.96982579652956
5.554699897766113,171.107216798259
5.564700126647949,170.2583001584423
5.574699878692627,168.63130862696642
5.584700107574463,168.08250897811925
5.594699859619141,167.39664751602137
5.604700088500977,166.66615285030028
5.614699840545654,165.92411267892572
5.62470006942749,165.1820177004721
5.634699821472168,164.44467976196012
5.644700050354004,163.71439671246102
5.654699802398682,162.99235133302994
5.664700031280518,162.27916245233445
5.674699783325195,161.57514105902777
5.684700012207031,160.88041617810862
5.694699764251709,159.45581220769557
5.704699993133545,159.03765927961354
5.714700222015381,158.48672343489804
5.724699974060059,157.89101176359216
5.7347002029418945,157.281568150942
5.744699954986572,156.66917236051322
5.754700183868408,156.058415626993
5.764699935913086,155.45156708109675
5.774700164794922,154.84985915549487
5.7846999168396,154.25399295867436
5.7947001457214355,153.66437078981983
5.804699897766113,153.08121741331624
5.814700126647949,152.50464233952044
5.824699878692627,151.2404122212036
5.834700107574463,150.9190266581079
5.844699859619141,150.4714428821659
5.854700088500977,149.9799080500527
5.864699840545654,149.4735290458143
5.87470006942749,148.96245683942522
5.884699821472168,148.45104357661035
5.894700050354004,147.94146569353654
5.904699802398682,147.43492898054404
5.914700031280518,146.93214354223136
5.924699783325195,146.43353904672222
5.934700012207031,145.9393797374907
5.944699764251709,144.7908964265231
5.954699993133545,144.5354860958869
5.964700222015381,144.1588583187181
5.974699974060059,143.73915359600872
5.9847002029418945,143.30404310161563
5.994699954986572,142.8631950603321
6.004700183868408,142.42077581358063
6.014699935913086,141.9788847077731
6.024700164794922,141.53869909169723
6.0346999168396,141.10092533310524
6.0447001457214355,140.66600531407224
6.054699897766113,140.2342179832545
6.064700126647949,139.80574360888562
6.074699878692627,138.75460061140342
6.084700107574463,138.55086013897747
6.094699859619141,138.2310683754296
6.104700088500977,137.86942507512444
6.114699840545654,137.49221960919783
6.12470006942749,137.10864783739015
6.134699821472168,136.72267991669324
6.144700050354004,136.33632993806248
6.154699802398682,135.95073137694206
6.164700031280518,135.56657548069683
6.174699783325195,135.18429645010673
6.184700012207031,134.8041804307172
6.194699764251709,133.82738676525298
6.204699993133545,133.66034215810348
6.214700222015381,133.38151076267096
6.224699974060059,133.06189231267052
6.2347002029418945,132.7266621492347
6.244699954986572,132.38464130565964
6.254700183868408,132.03965302551686
6.264699935913086,131.69364167989787
6.274700164794922,131.34771735435712
6.2846999168396,131.00255458425232
6.2947001457214355,130.65859109960715
6.304699897766113,130.31611529499494
6.314700126647949,129.9753224206349
6.324699878692627,129.0632347055033
6.334700107574463,128.92529843561775
6.344699859619141,128.67997080831032
6.354700088500977,128.39515756966034
6.364699840545654,128.09493221014804
6.37470006942749,127.78773380893699
6.384699821472168,127.47722130946292
6.394700050354004,127.16526275427164
6.404699802398682,126.85292281585485
6.414700031280518,126.54085694743392
6.424699783325195,126.22949059588028
6.434700012207031,125.91910802101603
6.444699764251709,125.05885159239477
6.454699993133545,124.94233082535585
6.464700222015381,124.72211200255656
6.474699974060059,124.46349236105576
6.4847002029418945,124.18963501945375
6.494699954986572,123.90866990208356
6.504700183868408,123.62413005872108
6.514699935913086,123.3378247111833
6.524700164794922,123.05079085161897
6.5346999168396,122.76366872636099
6.5447001457214355,122.4768783327133
6.554699897766113,122.1907034806924
6.564700126647949,121.90534006062549
6.574699878692627,121.09150915513504
6.584700107574463,120.99195187108046
6.594699859619141,120.7925526452443
6.604700088500977,120.55602472006869
6.614699840545654,120.30461111955361
6.62470006942749,120.04611731981204
6.634699821472168,119.78393727689644
6.644700050354004,119.51980784582713
6.654699802398682,119.25472660886457
6.664700031280518,118.989312533078
6.674699783325195,118.72397008017889
6.684700012207031,118.45897624389926
6.689700126647949,118.32659451923674
7.689700126647949,98.13258469077735
8.003589630126953,92.59393902214207
8.004590034484863,225.15751692929777
8.005590438842773,494.3653711850951
8.006589889526367,753.5020415636958
8.007590293884277,985.0547787067301
8.008589744567871,1192.5019500801623
8.009590148925781,1380.9449900240045
8.010589599609375,1554.3827430223391
8.011590003967285,1715.7243616359303
8.012590408325195,1867.0984384964922
8.013589859008789,2010.0977725074404
8.0145902633667,2013.3648739769346
8.015589714050293,1873.7907927982392
8.016590118408203,1738.8550745819161
8.017589569091797,1626.691703813687
8.018589973449707,1534.334781292074
8.028590202331543,1148.5458350495146
8.038590431213379,945.7943915196287
8.048589706420898,821.1753588479663
8.058589935302734,736.275118804032
8.06859016418457,674.3032962859623
8.078590393066406,626.8227533526432
8.088589668273926,589.1135764608578
8.098589897155762,558.3137930872218
8.108590126037598,532.5813266468697
8.118590354919434,510.67637319413444
8.128589630126953,491.7351017474047
8.138589859008789,475.13842780357584
8.148590087890625,460.4318694030346
8.158590316772461,447.2745983443833
8.16858959197998,435.4060558915949
8.178589820861816,424.6235130119756
8.188590049743652,414.76667249337885
8.198590278625488,405.7069095256918
8.208589553833008,397.33963116496597
8.218589782714844,389.57874026482335
8.22859001159668,382.35259296996793
8.238590240478516,375.6009755383273
8.248590469360352,369.2728367673567
8.258589744567871,363.32454122599563
8.268589973449707,357.7185257892219
8.278590202331543,352.4222464010018
8.288590431213379,347.4073332702221
8.298589706420898,342.64893394695116
8.308589935302734,338.1251582623609
8.31859016418457,333.81665045982584
8.328590393066406,329.7062145414807
8.338589668273926,325.77852071818313
8.348589897155762,322.0198542104016
8.358590126037598,318.41789809592456
8.368590354919434,314.9615693038283
8.378589630126953,311.6408514252055
8.388589859008789,308.4466690444081
8.398590087890625,305.37079182665906
8.408590316772461,302.40571708419697
8.41858959197998,299.5446075647056
8.428589820861816,296.7812006597887
8.438590049743652,294.10976667685304
8.448590278625488,291.52503520939626
8.458589553833008,289.02215901415906
8.468589782714844,286.5966681309568
8.47859001159668,284.24443168380634
8.488590240478516,281.96163227660855
8.498590469360352,279.7447231578178
8.508589744567871,277.5904184631209
8.518589973449707,275.49565937621793
8.528590202331543,273.4575931609623
8.538590431213379,271.47356340404
8.548589706420898,269.5410858638703
8.558589935302734,267.6578390592891
8.56859016418457,265.8216446857063
8.578590393066406,264.0304627710459
8.588589668273926,262.28237326831777
8.598589897155762,260.5755740487927
8.608590126037598,258.90837079867754
8.618590354919434,257.2791606877126
8.628589630126953,255.6864342721952
8.638589859008789,254.12876601446243
8.648590087890625,252.60480770880943
8.658590316772461,251.1132832914253
8.66858959197998,249.6529842385359
8.678589820861816,248.22276454934186
8.688590049743652,246.82153520994987
8.698590278625488,245.44826381276795
8.708589553833008,244.1019676364198
8.718589782714844,242.78171132751604
8.72859001159668,241.48660499763056
8.738590240478516,240.21580117846293
8.748590469360352,238.96848977017564
8.758589744567871,237.74390060182603
8.768589973449707,236.54129526566487
8.778590202331543,235.35996926236314
8.788590431213379,234.19924930217854
8.798589706420898,233.0584912289297
8.808589935302734,231.93707842837657
8.81859016418457,230.83441899098506
8.828590393066406,229.74994761495094
8.838589668273926,228.6831196895262
8.848589897155762,227.6334150318656
8.858590126037598,226.60033387337683
8.868590354919434,225.5833945068913
8.878589630126953,224.58213598549773
8.888589859008789,223.59611345148411
8.898590087890625,222.62490052376745
8.908590316772461,221.6680864606585
8.91858959197998,220.72527633286387
8.928589820861816,219.7960876326442
8.938590049743652,218.88015407986111
8.948590278625488,217.97712185053058
8.958589553833008,217.0866503726328
8.968589782714844,216.20840903907137
8.97859001159668,215.3420813597249
8.988590240478516,214.48736139760265
8.998590469360352,213.64395127761392
9.008589744567871,212.81156703404017
9.018589973449707,211.98993065243675
9.028590202331543,211.17877557110083
9.038590431213379,210.3778440168385
9.048589706420898,209.58688385632573
9.058589935302734,208.8056558967988
9.06859016418457,208.03392527054768
9.078590393066406,207.27146513716164
9.088589668273926,206.51805523031152
9.098589897155762,205.7734844873822
9.108590126037598,205.0375454788035
9.118590354919434,204.3100397019159
9.128589630126953,203.5907736711221
9.138589859008789,202.87955798367523
9.148590087890625,202.17621247514305
9.158590316772461,201.48055919552067
9.16858959197998,200.79242704568807
9.178589820861816,200.11164966678402
9.188590049743652,199.43806519800302
9.198590278625488,198.7715164495974
9.208589553833008,198.11185107587957
9.218589782714844,197.45892164442273
9.22859001159668,196.81258373303748
9.238590240478516,196.17269686398322
9.248590469360352,195.53912630319056
9.258589744567871,194.9117388044085
9.268589973449707,194.29040593084565
