time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,5507.5833717167425
11.001999855041504,3793.671676624209
11.003000259399414,2989.5243623925267
11.003999710083008,2559.677098465254
11.005000114440918,2273.479416896967
11.005999565124512,2067.835821980702
11.006999969482422,1918.007006263877
11.008000373840332,1797.2891656554116
11.008999824523926,1697.629108685575
11.010000228881836,1613.690025369957
11.01099967956543,1541.8052143491946
11.01200008392334,1479.375451374126
11.012999534606934,1424.5074622513937
11.013999938964844,1375.7892447289246
11.015000343322754,1332.145732576885
11.024999618530273,1067.0079978198962
11.03499984741211,917.771693592259
11.045000076293945,822.7404667976132
11.055000305175781,751.4975938861872
11.0649995803833,696.2061611645527
11.074999809265137,652.1384727610663
11.085000038146973,616.2588828527288
11.095000267028809,586.5218145322908
11.104999542236328,561.4964320268581
11.114999771118164,540.1521957754999
11.125,521.7292497538294
11.135000228881836,505.6565023293931
11.145000457763672,491.4977510413345
11.154999732971191,478.91517531898825
11.164999961853027,467.6439596509177
11.175000190734863,457.47423848147116
11.1850004196167,448.2380294742137
11.194999694824219,439.7996441645777
11.204999923706055,432.04851344563434
11.21500015258789,424.8938045025953
11.225000381469727,418.2603256444722
11.234999656677246,412.08535300649123
11.244999885559082,406.31619304215826
11.255000114440918,400.9082836055972
11.265000343322754,395.82367118668213
11.274999618530273,391.0298475754234
11.28499984741211,386.49878656296505
11.295000076293945,382.20619345828607
11.305000305175781,378.1308873321464
11.3149995803833,374.25431393531807
11.324999809265137,370.560128971022
11.335000038146973,367.0338774412217
11.345000267028809,363.66271206833426
11.354999542236328,360.435171206612
11.364999771118164,357.34098487213896
11.375,354.3709234236229
11.385000228881836,351.51665355541087
11.395000457763672,348.77063766790894
11.404999732971191,346.12602880914733
11.414999961853027,343.5765893983733
11.425000190734863,341.1166253468347
11.4350004196167,338.74092775605794
11.444999694824219,336.44470819197903
11.454999923706055,334.2235686171713
11.46500015258789,332.07345222363574
11.475000381469727,329.9906091553103
11.484999656677246,327.97156927753196
11.494999885559082,326.01311930615344
11.505000114440918,324.11226441260095
11.515000343322754,322.2662301960986
11.524999618530273,320.47241992907186
11.53499984741211,318.7284146494155
11.545000076293945,317.03195622935044
11.555000305175781,315.38092223244547
11.5649995803833,313.7733327529688
11.574999809265137,312.2073230008149
11.585000038146973,310.6811427940317
11.595000267028809,309.19314748197456
11.604999542236328,307.74178374759737
11.614999771118164,306.3255936787692
11.625,304.94319150525337
11.635000228881836,303.5932792381004
11.645000457763672,302.27462106533153
11.654999732971191,300.9860545048097
11.664999961853027,299.72647004765446
11.675000190734863,298.494823037722
11.6850004196167,297.2901181244796
11.694999694824219,296.1114100472817
11.704999923706055,294.9578048348517
11.71500015258789,293.8284428856721
11.725000381469727,292.7225177329504
11.734999656677246,291.63925175511827
11.744999885559082,290.5779086204523
11.755000114440918,289.5377832183492
11.765000343322754,288.51820353928247
11.774999618530273,287.5185322202883
11.78499984741211,286.5381509747725
11.795000076293945,285.5764768316452
11.805000305175781,284.63294518111064
11.8149995803833,283.7070254601949
11.824999809265137,282.7981972899837
11.835000038146973,281.9059677527695
11.845000267028809,281.02986623658796
11.854999542236328,280.1694347470976
11.864999771118164,279.3242436969091
11.875,278.4938676622179
11.885000228881836,277.6779082652212
11.895000457763672,276.875977773515
11.904999732971191,276.0877040364214
11.914999961853027,275.31272670200894
11.925000190734863,274.5507035489706
11.9350004196167,273.8013003025646
11.944999694824219,273.0641953402726
11.954999923706055,272.3390820100284
11.96500015258789,271.6256612026592
11.975000381469727,270.9236439123175
11.984999656677246,270.2327552270637
11.994999885559082,269.5527221149148
12.005000114440918,268.8832858915322
12.015000343322754,268.22420020186354
12.024999618530273,267.57521659176365
12.03499984741211,266.93610418410526
12.045000076293945,266.3066331743743
12.055000305175781,265.6865853722674
12.0649995803833,265.0757444097702
12.074999809265137,264.4739046796019
12.085000038146973,263.8808681635089
12.095000267028809,263.2964378351167
12.104999542236328,262.72042780938875
12.114999771118164,262.1526490526495
12.125,261.59292868962365
12.135000228881836,261.0410947561805
12.145000457763672,260.4969773296146
12.154999732971191,259.9604129921011
12.164999961853027,259.4312448998968
12.175000190734863,258.9093178700788
12.1850004196167,258.39448145998307
12.194999694824219,257.88659331191246
12.204999923706055,257.3855074005242
12.21500015258789,256.8910876538658
12.225000381469727,256.40319885346173
12.234999656677246,255.92170796066364
12.244999885559082,255.44649125587193
12.255000114440918,254.97742079823465
12.265000343322754,254.51437940763327
12.274999618530273,254.0572418997167
12.28499984741211,253.60589893713018
12.295000076293945,253.16023737647185
12.305000305175781,252.72014294405915
12.3149995803833,252.28551263441574
12.324999809265137,251.85623914007877
12.335000038146973,251.4322230078826
12.345000267028809,251.01336099014802
12.354999542236328,250.59955822403288
12.364999771118164,250.19071861261324
12.375,249.78674954207486
12.385000228881836,249.387559159813
12.395000457763672,248.99305763158128
12.404999732971191,248.60315952892117
12.414999961853027,248.21778073819047
12.425000190734863,247.83683503512083
12.4350004196167,247.46024392287296
12.444999694824219,247.08792580210252
12.454999923706055,246.7198041251277
12.46500015258789,246.3558015253899
12.475000381469727,245.99584390030427
12.484999656677246,245.6398576893594
12.494999885559082,245.28777314962443
12.505000114440918,244.93951742413003
12.515000343322754,244.59502508346546
12.524999618530273,244.25422719204326
12.53499984741211,243.91705686723475
12.545000076293945,243.58345197820339
12.555000305175781,243.2533481220179
12.5649995803833,242.92668395211817
12.574999809265137,242.60339740686857
12.585000038146973,242.28343079582092
12.595000267028809,241.96672491764176
12.604999542236328,241.6532245385133
12.614999771118164,241.34286893468325
12.625,241.0356085698711
12.635000228881836,240.73138626110168
12.645000457763672,240.43015033840143
12.654999732971191,240.13185139235816
12.664999961853027,239.83643372781512
12.675000190734863,239.54385079566222
12.6850004196167,239.25405376316107
12.694999694824219,238.9669937514394
12.704999923706055,238.68262366931364
12.71500015258789,238.40089940123727
12.725000381469727,238.12177357922334
12.734999656677246,237.84520098051155
12.744999885559082,237.5711411802677
12.755000114440918,237.29954842519146
12.765000343322754,237.03038170224144
12.774999618530273,236.76360292787905
12.78499984741211,236.49916571446286
12.795000076293945,236.23703602670452
12.805000305175781,235.9771716866814
12.8149995803833,235.7195346915893
12.824999809265137,235.46408970285705
12.835000038146973,235.21079701072594
12.845000267028809,234.9596223838385
12.854999542236328,234.71052989541627
12.864999771118164,234.46348378014943
12.875,234.21845055635643
12.885000228881836,233.97539726136222
12.895000457763672,233.73428982527798
12.904999732971191,233.4950966117784
12.914999961853027,233.25778550013212
12.925000190734863,233.0223246002774
12.9350004196167,232.78868465178496
12.944999694824219,232.55683363772485
12.954999923706055,232.32674418915786
12.96500015258789,232.09838484276088
12.975000381469727,231.8717284602643
12.984999656677246,231.64674718832302
12.994999885559082,231.4234135195962
13.0,231.31215370737596
14.0,214.57227706620841
15.0,201.7803941929962
16.0,190.28710596109104
17.0,179.45031851309318
18.0,169.53747756969543
19.0,160.30248432923517
20.0,151.66537461745767
21.0,143.56723941678993
22.0,135.95668483050773
23.0,129.08780876038566
23.000999450683594,3958.062520298918
23.00200080871582,3472.690724390885
23.003000259399414,2886.4707878268496
23.003999710083008,2534.8638405774636
23.0049991607666,2301.6615712691328
23.006000518798828,2123.318138485863
23.006999969482422,1982.335715134578
23.007999420166016,1867.8194143651385
23.009000778198242,1772.69423398157
23.010000228881836,1692.1917806727727
23.01099967956543,1622.9916480101156
23.011999130249023,1562.714549138883
23.01300048828125,1509.6122097439236
23.013999938964844,1462.3713109484245
23.014999389648438,1419.9858817333356
23.024999618530273,1160.3920148300206
23.03499984741211,1018.2583423940323
23.045000076293945,920.6699391290805
23.05500030517578,851.3417560464941
23.065000534057617,797.2275443678991
23.075000762939453,753.8739651242441
23.084999084472656,718.4106635384188
23.094999313354492,688.8965405660962
23.104999542236328,663.9686447224288
23.114999771118164,642.6412189740263
23.125,624.1842044244999
23.135000228881836,608.046322638756
23.145000457763672,593.8045012804927
23.155000686645508,581.1295394839793
23.165000915527344,569.7621743453783
23.174999237060547,559.4960240416697
23.184999465942383,550.1652000236944
23.19499969482422,541.6351731488494
23.204999923706055,533.7959279170652
23.21500015258789,526.5567980108167
23.225000381469727,519.8425105203756
23.235000610351562,513.5901173471233
23.2450008392334,507.74663088705535
23.2549991607666,502.267157798992
23.264999389648438,497.1134144155166
23.274999618530273,492.2525731877495
23.28499984741211,487.6563066293683
23.295000076293945,483.300052242034
23.30500030517578,479.16238684737135
23.315000534057617,475.2245407969503
23.325000762939453,471.4699852122381
23.334999084472656,467.8841044108073
23.344999313354492,464.45391010679447
23.354999542236328,461.16782262085604
23.364999771118164,458.01546989781156
23.375,454.9875348956857
23.385000228881836,452.07561351634837
23.395000457763672,449.2721052450928
23.405000686645508,446.57011255565595
23.415000915527344,443.96335309433016
23.424999237060547,441.4461016665781
23.434999465942383,439.01311187859477
23.44499969482422,436.65957904564823
23.454999923706055,434.3810790415884
23.46500015258789,432.17353833487607
23.475000381469727,430.0331973582619
23.485000610351562,427.9565763235633
23.4950008392334,425.9404486946688
23.5049991607666,423.98182019661164
23.514999389648438,422.0779038571266
23.524999618530273,420.2261061434122
23.53499984741211,418.42400424118216
23.545000076293945,416.6693352593316
23.55500030517578,414.95998264350226
23.565000534057617,413.2939602137513
23.575000762939453,411.6694074127589
23.584999084472656,410.08457373563573
23.594999313354492,408.5378154544153
23.604999542236328,407.0275856531306
23.614999771118164,405.55242094124975
23.625,404.11094634386956
23.635000228881836,402.7018593393846
23.645000457763672,401.3239302054915
23.655000686645508,399.9759962063167
23.665000915527344,398.6569539803226
23.674999237060547,397.3657579486873
23.684999465942383,396.10141754727067
23.69499969482422,394.8629891531808
23.704999923706055,393.6495809749681
23.71500015258789,392.46033988139527
23.725000381469727,391.29445580722523
23.735000610351562,390.15115886985217
23.7450008392334,389.0297124030819
23.7549991607666,387.92941697078135
23.764999389648438,386.849600148219
23.774999618530273,385.7896258641803
23.78499984741211,384.74888113747016
23.795000076293945,383.72678516529226
23.80500030517578,382.7227741682611
23.815000534057617,381.73631829847824
23.825000762939453,380.7669009715431
23.834999084472656,379.8140336294023
23.844999313354492,378.87724471434626
23.854999542236328,377.9560810299597
23.864999771118164,377.05011145490096
23.875,376.15891667810786
23.885000228881836,375.2820967647584
23.895000457763672,374.41926647367933
23.905000686645508,373.570055741752
23.915000915527344,372.7341073080165
23.924999237060547,371.9110795278398
23.934999465942383,371.100638853089
23.94499969482422,370.30246811316755
23.954999923706055,369.5162600101347
23.96500015258789,368.7417173724416
23.975000381469727,367.9785545620158
23.985000610351562,367.22649293007134
23.9950008392334,366.4852686598728
24.0049991607666,365.7546210256564
24.014999389648438,365.0343016655447
24.024999618530273,364.32406966828614
24.03499984741211,363.6236902353715
24.045000076293945,362.9329380488089
24.05500030517578,362.25159427242033
24.065000534057617,361.57944809732703
24.075000762939453,360.9162916902872
24.084999084472656,360.26192656017486
24.094999313354492,359.61616102061487
24.104999542236328,358.97880682220807
24.114999771118164,358.3496811362892
24.125,357.7286073161361
24.135000228881836,357.1154153583091
24.145000457763672,356.5099384656749
24.155000686645508,355.9120139008837
24.165000915527344,355.3214844395875
24.174999237060547,354.738197286293
24.184999465942383,354.1620052277096
24.19499969482422,353.5927601278684
24.204999923706055,353.03032268544354
24.21500015258789,352.47455710528567
24.225000381469727,351.92532782291516
24.235000610351562,351.3825054788625
