time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3288.217824969072
11.001999855041504,2868.545227650522
11.003000259399414,2419.2083701481893
11.003999710083008,2125.745698659238
11.005000114440918,1911.4645690687298
11.005999565124512,1748.1505516323282
11.006999969482422,1623.6635525358147
11.008000373840332,1521.1772675921497
11.008999824523926,1435.1975574680828
11.010000228881836,1361.8984956287202
11.01099967956543,1298.5458837669182
11.01200008392334,1243.139060230212
11.012999534606934,1194.1827809628626
11.013999938964844,1150.5379236384224
11.015000343322754,1111.3218101910904
11.024999618530273,873.8226266689402
11.03499984741211,749.242126372576
11.045000076293945,662.9602887188947
11.055000305175781,599.8418412558166
11.0649995803833,551.6585122221632
11.074999809265137,513.5924170069503
11.085000038146973,482.65935584981605
11.095000267028809,456.92842862106863
11.104999542236328,435.10483526228415
11.114999771118164,416.29315263974513
11.125,399.8567881335477
11.135000228881836,385.3315834281846
11.145000457763672,372.3711775291714
11.154999732971191,360.7115686810206
11.164999961853027,350.1476381608959
11.175000190734863,340.51722360900743
11.1850004196167,331.69013823655547
11.194999694824219,323.56041793073564
11.204999923706055,316.0407616347863
11.21500015258789,309.05846538240945
11.225000381469727,302.55239630574454
11.234999656677246,296.47071595022555
11.244999885559082,290.76913406014535
11.255000114440918,285.4095425998633
11.265000343322754,280.3589542126529
11.274999618530273,275.5886551330059
11.28499984741211,271.07351578462334
11.295000076293945,266.79144990651423
11.305000305175781,262.7229486005557
11.3149995803833,258.8507195643557
11.324999809265137,255.1593672333571
11.335000038146973,251.63514438435965
11.345000267028809,248.26573019683676
11.354999542236328,245.0400453251776
11.364999771118164,241.9480977883775
11.375,238.98085329916472
11.385000228881836,236.1301183030178
11.395000457763672,233.3884385989096
11.404999732971191,230.74902546739182
11.414999961853027,228.20567008066791
11.425000190734863,225.7526885571123
11.4350004196167,223.38486349807934
11.444999694824219,221.09739440548898
11.454999923706055,218.88585786826667
11.46500015258789,216.74616817552217
11.475000381469727,214.67454457301042
11.484999656677246,212.6674807224865
11.494999885559082,210.72172479492556
11.505000114440918,208.83424830707023
11.515000343322754,207.00222967469324
11.524999618530273,205.2230399802879
11.53499984741211,203.49421802615902
11.545000076293945,201.81346333360275
11.555000305175781,200.178617989215
11.5649995803833,198.58765941340187
11.574999809265137,197.03868564366394
11.585000038146973,195.52990706509382
11.595000267028809,194.05964077050635
11.604999542236328,192.626296651066
11.614999771118164,191.22837683114696
11.625,189.8644635120487
11.635000228881836,188.53321816465302
11.645000457763672,187.2333731445866
11.654999732971191,185.9637231805157
11.664999961853027,184.72313137155362
11.675000190734863,183.51051458587992
11.6850004196167,182.32484499469277
11.694999694824219,181.1651449167449
11.704999923706055,180.03048420024476
11.71500015258789,178.91997774315888
11.725000381469727,177.83278076448678
11.734999656677246,176.76808953086984
11.744999885559082,175.725135266916
11.755000114440918,174.70318506634425
11.765000343322754,173.70153887021388
11.774999618530273,172.7195236309856
11.78499984741211,171.75650386565215
11.795000076293945,170.8118628561722
11.805000305175781,169.88501410221207
11.8149995803833,168.97539404352236
11.824999809265137,168.08246578525072
11.835000038146973,167.20570954822358
11.845000267028809,166.34462898929104
11.854999542236328,165.49874801808744
11.864999771118164,164.66760821353282
11.875,163.85076884689965
11.885000228881836,163.04780931537655
11.895000457763672,162.25831982301926
11.904999732971191,161.48191067673272
11.914999961853027,160.71820277115296
11.925000190734863,159.9668358927501
11.9350004196167,159.2274590778423
11.944999694824219,158.49973512218472
11.954999923706055,157.78333852801103
11.96500015258789,157.0779567150482
11.975000381469727,156.38328829049524
11.984999656677246,155.699040142587
11.994999885559082,155.024930001026
12.005000114440918,154.36068873214433
12.015000343322754,153.70605089298633
12.024999618530273,153.06076300081122
12.03499984741211,152.42458154933522
12.045000076293945,151.79726695365648
12.055000305175781,151.17859097781366
12.0649995803833,150.56833086424675
12.074999809265137,149.9662730591097
12.085000038146973,149.37221015589938
12.095000267028809,148.78593801208635
12.104999542236328,148.2072637879479
12.114999771118164,147.63599978769176
12.125,147.07195909980203
12.135000228881836,146.51496924114156
12.145000457763672,145.9648542800638
12.154999732971191,145.42145183675683
12.164999961853027,144.884596970977
12.175000190734863,144.35413566468253
12.1850004196167,143.82991374989666
12.194999694824219,143.31178550114709
12.204999923706055,142.79960586190313
12.21500015258789,142.29323892168088
12.225000381469727,141.79254830865722
12.234999656677246,141.29740151472373
12.244999885559082,140.8076750394168
12.255000114440918,140.3232434446489
12.265000343322754,139.84398704753713
12.274999618530273,139.36978923310318
12.28499984741211,138.90053782675722
12.295000076293945,138.43612132285097
12.305000305175781,137.97643420161035
12.3149995803833,137.52137135846635
12.324999809265137,137.07083380159247
12.335000038146973,136.62472078607377
12.345000267028809,136.18293870621707
12.354999542236328,135.74539303365117
12.364999771118164,135.31199539888112
12.375,134.88265638286563
12.385000228881836,134.45729157209217
12.395000457763672,134.0358161609099
12.404999732971191,133.61815092587057
12.414999961853027,133.20421569778085
12.425000190734863,132.79393593578382
12.4350004196167,132.38723495379597
12.444999694824219,131.98403897216983
12.454999923706055,131.58427989726164
12.46500015258789,131.18788942782516
12.475000381469727,130.79479639077854
12.484999656677246,130.40493913969124
12.494999885559082,130.0182529832951
12.505000114440918,129.63467546781624
12.515000343322754,129.25414638850876
12.524999618530273,128.87660639410387
12.53499984741211,128.50200065445557
12.545000076293945,128.13027066023892
12.555000305175781,127.76136216951515
12.5649995803833,127.39522376604722
12.574999809265137,127.03180175573648
12.585000038146973,126.6710475134471
12.595000267028809,126.31291141639761
12.604999542236328,125.95734515662276
12.614999771118164,125.60430254255023
12.625,125.25373816111731
12.635000228881836,124.90560738930446
12.645000457763672,124.55986650370326
12.654999732971191,124.21647469887478
12.664999961853027,123.87538968732838
12.675000190734863,123.53657196114122
12.6850004196167,123.19998164908596
12.694999694824219,122.8655819478399
12.704999923706055,122.53333480846494
12.71500015258789,122.20320338150451
12.725000381469727,121.87515294542838
12.734999656677246,121.54914978788553
12.744999885559082,121.22515900857685
12.755000114440918,120.90314789856372
12.765000343322754,120.58308441784916
12.774999618530273,120.26493716654413
12.78499984741211,119.94867658434902
12.795000076293945,119.63427194031638
12.805000305175781,119.32169389904942
12.8149995803833,119.01091389789423
12.824999809265137,118.70190539255525
12.835000038146973,118.39464084109122
12.845000267028809,118.08909330130165
12.854999542236328,117.78523767634223
12.864999771118164,117.48304781405564
12.875,117.18249999584795
12.885000228881836,116.88356988031758
12.895000457763672,116.58623358163524
12.904999732971191,116.2904697052025
12.914999961853027,115.99625456125918
12.925000190734863,115.70356639766909
12.9350004196167,115.41238421773875
12.944999694824219,115.12268647693452
12.954999923706055,114.83445348761249
12.96500015258789,114.54766598886734
12.975000381469727,114.26230317430792
12.984999656677246,113.97834657307205
12.994999885559082,113.695777483628
13.0,113.55483827713486
14.0,91.1148538510185
15.0,75.33906274335635
16.0,63.845013593239756
17.0,54.958964946859275
18.0,48.13210163130872
19.0,42.86897383363339
20.0,38.80819894180817
21.0,35.67360660440527
22.0,33.25283801943086
23.0,31.392105517744206
23.000999450683594,1998.6507385207772
23.00200080871582,2387.3050499279575
23.003000259399414,2141.5097478173125
23.003999710083008,1940.4240743877847
23.0049991607666,1786.6912547462562
23.006000518798828,1660.5864315018541
23.006999969482422,1555.793905452806
23.007999420166016,1467.2877576486324
23.009000778198242,1391.5552516253897
23.010000228881836,1325.9813573812771
23.01099967956543,1268.597418383586
23.011999130249023,1217.9023622958298
23.01300048828125,1172.7364049840855
23.013999938964844,1132.1917804882369
23.014999389648438,1095.549106220179
23.024999618530273,867.2671274428825
23.03499984741211,742.1669833297902
23.045000076293945,660.6719018037987
23.05500030517578,600.22531314772
23.065000534057617,553.6169028999403
23.075000762939453,516.5250989895198
23.084999084472656,486.2233354102817
23.094999313354492,460.92044381093365
23.104999542236328,439.3999205897094
23.114999771118164,420.81142930126697
23.125,404.5450602767149
23.135000228881836,390.15292014700844
23.145000457763672,377.2988899213657
23.155000686645508,365.7256624275144
23.165000915527344,355.23265914167314
23.174999237060547,345.6609274474221
23.184999465942383,336.8826243659356
23.19499969482422,328.79355661128386
23.204999923706055,321.30779374195424
23.21500015258789,314.3537159384153
23.225000381469727,307.8710657928536
23.235000610351562,301.80871443629536
23.2450008392334,296.12295624494374
23.2549991607666,290.7761706570649
23.264999389648438,285.7357726266505
23.274999618530273,280.973387703063
23.28499984741211,276.46417577719023
23.295000076293945,272.18628688590235
23.30500030517578,268.12042026418857
23.315000534057617,264.2494562427293
23.325000762939453,260.5581489038215
23.334999084472656,257.03288145634775
23.344999313354492,253.66144017964174
23.354999542236328,250.43284247089136
23.364999771118164,247.33718024359808
23.375,244.36549265566686
23.385000228881836,241.50964650725743
23.395000457763672,238.76224839029578
23.405000686645508,236.11655446208974
23.415000915527344,233.56640491211675
23.424999237060547,231.10615304267867
23.434999465942383,228.73061747417609
23.44499969482422,226.4350308211392
23.454999923706055,224.21499846005025
23.46500015258789,222.0664607687422
23.475000381469727,219.98566262035413
23.485000610351562,217.96912152787004
23.4950008392334,216.0136035852872
23.5049991607666,214.1161011042058
23.514999389648438,212.2738110808288
23.524999618530273,210.48411972957044
23.53499984741211,208.7445832336841
23.545000076293945,207.0529132707499
23.55500030517578,205.40696846636874
23.565000534057617,203.80473644807316
23.575000762939453,202.24432901280088
23.584999084472656,200.72396790611862
23.594999313354492,199.24197967829167
23.604999542236328,197.79678672277288
23.614999771118164,196.38689794562032
23.625,195.01090693167458
23.635000228881836,193.66748244097442
23.645000457763672,192.35536382996668
23.655000686645508,191.0733568302538
23.665000915527344,189.82032902747144
23.674999237060547,188.59520529403167
23.684999465942383,187.3969633487347
23.69499969482422,186.2246329609589
23.704999923706055,185.07728882297278
23.71500015258789,183.954051818617
23.725000381469727,182.8540831758322
23.735000610351562,181.7765822060975
23.7450008392334,180.72078647743277
23.7549991607666,179.68596733940973
23.764999389648438,178.67142721278506
23.774999618530273,177.67650175779406
23.78499984741211,176.70055406127838
23.795000076293945,175.74297332186998
23.80500030517578,174.803176303209
23.815000534057617,173.88060342409534
23.825000762939453,172.9747197503676
23.834999084472656,172.08500801715
23.844999313354492,171.21097576807415
23.854999542236328,170.3521496577418
23.864999771118164,169.50807332956512
23.875,168.67830860371492
23.885000228881836,167.86243555785487
23.895000457763672,167.06004896329733
23.905000686645508,166.27075983048928
23.915000915527344,165.49419114162592
23.924999237060547,164.72998397492677
23.934999465942383,163.9777896042043
23.94499969482422,163.23727219769745
23.954999923706055,162.5081085182011
23.96500015258789,161.78998652751574
23.975000381469727,161.08260581318572
23.985000610351562,160.38567532793826
23.9950008392334,159.69891493516894
24.0049991607666,159.022053471318
24.014999389648438,158.35483002608595
24.024999618530273,157.69699041319
24.03499984741211,157.04829171455367
24.045000076293945,156.4084965827694
24.05500030517578,155.7773768510768
24.065000534057617,155.15471097293084
24.075000762939453,154.54028516381595
24.084999084472656,153.93389169429165
24.094999313354492,153.33533014714132
24.104999542236328,152.74440632169208
24.114999771118164,152.16093261441947
24.125,151.58472521631265
24.135000228881836,151.0156085532629
24.145000457763672,150.45341173375274
24.155000686645508,149.8979670264373
24.165000915527344,149.3491138161265
24.174999237060547,148.8066965969602
24.184999465942383,148.27056279258122
24.19499969482422,147.74056672365126
24.204999923706055,147.2165634028405
24.21500015258789,146.69841625072337
24.225000381469727,146.18598970282014
