time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,8669.289678664434
11.001999855041504,6878.400495256697
11.003000259399414,5471.672496977307
11.003999710083008,4651.982573009673
11.005000114440918,4095.7223365420386
11.005999565124512,3716.2289021809897
11.006999969482422,3419.06795828683
11.008000373840332,3179.7875627790177
11.008999824523926,2982.5745529901415
11.010000228881836,2816.841061546689
11.01099967956543,2675.2695196242557
11.01200008392334,2552.6559448242188
11.012999534606934,2445.2037905738466
11.013999938964844,2350.0794445219494
11.015000343322754,2265.1251511346727
11.024999618530273,1755.7884652273995
11.03499984741211,1486.207247779483
11.045000076293945,1305.6838204520088
11.055000305175781,1180.265889485677
11.0649995803833,1083.6553882417224
11.074999809265137,1006.8765861874535
11.085000038146973,944.2574608212426
11.095000267028809,892.0613221668061
11.104999542236328,847.7432774135044
11.114999771118164,809.5210411435082
11.125,776.1154574439639
11.135000228881836,746.5877278645834
11.145000457763672,720.234597342355
11.154999732971191,696.519044421968
11.164999961853027,675.023695446196
11.175000190734863,655.4188530331567
11.1850004196167,637.440179734003
11.194999694824219,620.8728158133371
11.204999923706055,605.5400339762369
11.21500015258789,591.2948383149646
11.225000381469727,578.0137670607794
11.234999656677246,565.5921681722006
11.244999885559082,553.940665835426
11.255000114440918,542.9823957170759
11.265000343322754,532.6507626488095
11.274999618530273,522.8878101167224
11.28499984741211,513.6427597772507
11.295000076293945,504.8709687732515
11.305000305175781,496.532959710984
11.3149995803833,488.5937020438058
11.324999809265137,481.02201697939915
11.335000038146973,473.79000709170384
11.345000267028809,466.8726574125744
11.354999542236328,460.24746377127514
11.364999771118164,453.8941138131278
11.375,447.79422542027066
11.385000228881836,441.9311316353934
11.395000457763672,436.2896532331194
11.404999732971191,430.855959937686
11.414999961853027,425.61742510114397
11.425000190734863,420.56246003650483
11.4350004196167,415.6804420834496
11.444999694824219,410.9615943545387
11.454999923706055,406.3969188871838
11.46500015258789,401.9780981881278
11.475000381469727,397.69743783133373
11.484999656677246,393.5478199550084
11.494999885559082,389.5226284208752
11.505000114440918,385.6157157534645
11.515000343322754,381.82135591052827
11.524999618530273,378.1342206682478
11.53499984741211,374.549319312686
11.545000076293945,371.0619950067429
11.555000305175781,367.6678764706566
11.5649995803833,364.36288016183033
11.574999809265137,361.14315904889787
11.585000038146973,358.0051015218099
11.595000267028809,354.9453106834775
11.604999542236328,351.96057964506605
11.614999771118164,349.0478904360817
11.625,346.2043940226237
11.635000228881836,343.42738087972003
11.645000457763672,340.71431732177734
11.654999732971191,338.0627684820266
11.664999961853027,335.47045644124347
11.675000190734863,332.9351995558966
11.6850004196167,330.45494551885696
11.694999694824219,328.02771722702755
11.704999923706055,325.6516578311012
11.71500015258789,323.32498532249815
11.725000381469727,321.04601396833147
11.734999656677246,318.81312270391555
11.744999885559082,316.6247765677316
11.755000114440918,314.47950453985305
11.765000343322754,312.3759020850772
11.774999618530273,310.31262969970703
11.78499984741211,308.2883987426758
11.795000076293945,306.30198633103146
11.805000305175781,304.35221099853516
11.8149995803833,302.43794722784133
11.824999809265137,300.5581174577986
11.835000038146973,298.7116746448335
11.845000267028809,296.8976349603562
11.854999542236328,295.11503346761066
11.864999771118164,293.3629604521252
11.875,291.64053308396115
11.885000228881836,289.9468972342355
11.895000457763672,288.28124091738744
11.904999732971191,286.6427768525623
11.914999961853027,285.0307497297014
11.925000190734863,283.4444325764974
11.9350004196167,281.88311985560824
11.944999694824219,280.3461445399693
11.954999923706055,278.8328421456473
11.96500015258789,277.34259251185824
11.975000381469727,275.8747812906901
11.984999656677246,274.4288271949405
11.994999885559082,273.00415983654204
12.005000114440918,271.60023353213353
12.015000343322754,270.2165265764509
12.024999618530273,268.85252344040646
12.03499984741211,267.50772458031065
12.045000076293945,266.1816606067476
12.055000305175781,264.8738606770833
12.0649995803833,263.5838822864351
12.074999809265137,262.31129382905505
12.085000038146973,261.05567314511256
12.095000267028809,259.81661732991535
12.104999542236328,258.5937256585984
12.114999771118164,257.3866217476981
12.125,256.19493357340497
12.135000228881836,255.01830582391648
12.145000457763672,253.85638536725725
12.154999732971191,252.7088408697219
12.164999961853027,251.57533954438708
12.175000190734863,250.4555653163365
12.1850004196167,249.34921082996186
12.194999694824219,248.25597526913597
12.204999923706055,247.1755703517369
12.21500015258789,246.10770815894716
12.225000381469727,245.05211748395647
12.234999656677246,244.00852984473818
12.244999885559082,242.97669110979353
12.255000114440918,241.95634278796967
12.265000343322754,240.94724146525064
12.274999618530273,239.94914954049247
12.28499984741211,238.96183468046644
12.295000076293945,237.9850727262951
12.305000305175781,237.0186416989281
12.3149995803833,236.0623296101888
12.324999809265137,235.1159281049456
12.335000038146973,234.1792375473749
12.345000267028809,233.25205321539016
12.354999542236328,232.3341934567406
12.364999771118164,231.4254611787342
12.375,230.5256827218192
12.385000228881836,229.63467479887464
12.395000457763672,228.7522688366118
12.404999732971191,227.87829371861048
12.414999961853027,227.01258704775856
12.425000190734863,226.15498860677084
12.4350004196167,225.3053439912342
12.444999694824219,224.46349625360398
12.454999923706055,223.62930152529762
12.46500015258789,222.80261412121
12.475000381469727,221.9832952590216
12.484999656677246,221.17120270502
12.494999885559082,220.36620530628022
12.505000114440918,219.56817227318174
12.515000343322754,218.776974995931
12.524999618530273,217.9924906776065
12.53499984741211,217.21459615798224
12.545000076293945,216.44317299979073
12.555000305175781,215.67810476393927
12.5649995803833,214.91928046090263
12.574999809265137,214.1665891011556
12.585000038146973,213.41992060343424
12.595000267028809,212.67917178926012
12.604999542236328,211.94424202328636
12.614999771118164,211.2150259472075
12.625,210.49142873854865
12.635000228881836,209.7733541216169
12.645000457763672,209.06070836385092
12.654999732971191,208.35340082077752
12.664999961853027,207.6513424827939
12.675000190734863,206.9544430687314
12.6850004196167,206.2626222882952
12.694999694824219,205.5757942199707
12.704999923706055,204.8938747587658
12.71500015258789,204.21679069882347
12.725000381469727,203.54445920671736
12.734999656677246,202.8768041701544
12.744999885559082,202.21375565301804
12.755000114440918,201.55523754301527
12.765000343322754,200.90117754255022
12.774999618530273,200.2515127999442
12.78499984741211,199.6061664762951
12.795000076293945,198.96507735479446
12.805000305175781,198.32818203880674
12.8149995803833,197.69541204543341
12.824999809265137,197.06670960925874
12.835000038146973,196.44201151529947
12.845000267028809,195.82125799996513
12.854999542236328,195.2043947492327
12.864999771118164,194.59135963803246
12.875,193.9821003505162
12.885000228881836,193.37656057448615
12.895000457763672,192.7746899922689
12.904999732971191,192.17643447149368
12.914999961853027,191.58174205961683
12.925000190734863,190.9905640738351
12.9350004196167,190.4028489249093
12.944999694824219,189.81855428786506
12.954999923706055,189.23762675694056
12.96500015258789,188.66002854846772
12.975000381469727,188.08570698329382
12.984999656677246,187.51462173461914
12.994999885559082,186.94672956920806
13.0,186.66357585362024
14.0,143.42840031215124
15.0,114.95206533159528
16.0,93.37486466907319
17.0,76.96421432495117
18.0,64.5468707311721
19.0,55.11210750398182
20.0,47.93620422908238
21.0,42.4753151394072
22.0,38.31754648117792
23.0,35.167527562096005
23.000999450683594,5077.858218238467
23.00200080871582,5800.391101655506
23.003000259399414,4912.476917085193
23.003999710083008,4306.593389601934
23.0049991607666,3865.861595517113
23.006000518798828,3548.919459751674
23.006999969482422,3293.2545660109745
23.007999420166016,3082.553955078125
23.009000778198242,2905.7042933872767
23.010000228881836,2754.926220121838
23.01099967956543,2624.636925106957
23.011999130249023,2510.7381126767114
23.01300048828125,2410.1590198335193
23.013999938964844,2320.555882045201
23.014999389648438,2240.109697614397
23.024999618530273,1750.2858378092449
23.03499984741211,1487.4769694010417
23.045000076293945,1310.3387698218935
23.05500030517578,1186.5895705450148
23.065000534057617,1090.9127938406807
23.075000762939453,1014.6569061279297
23.084999084472656,952.3333435058594
23.094999313354492,900.3090398879278
23.104999542236328,856.0966433570499
23.114999771118164,817.9451054164341
23.125,784.5916544596354
23.135000228881836,755.1058211553665
23.145000457763672,728.78833371117
23.155000686645508,705.1039588564918
23.165000915527344,683.6360866001675
23.174999237060547,664.0553014846075
23.184999465942383,646.0973605201358
23.19499969482422,629.5475136893136
23.204999923706055,614.2291434151786
23.21500015258789,599.9953918457031
23.225000381469727,586.7229447137742
23.235000610351562,574.307380312965
23.2450008392334,562.6595219203404
23.2549991607666,551.7026846749442
23.264999389648438,541.3704986572266
23.274999618530273,531.6051737467448
23.28499984741211,522.3561248779297
23.295000076293945,513.5788545154389
23.30500030517578,505.2340258643741
23.315000534057617,497.2867609659831
23.325000762939453,489.7059743972052
23.334999084472656,482.463875906808
23.344999313354492,475.53554389590306
23.354999542236328,468.89855048769994
23.364999771118164,462.53265780494326
23.375,456.41954331170945
23.385000228881836,450.54259127662294
23.395000457763672,444.8866798764183
23.405000686645508,439.4380180722191
23.415000915527344,434.1840068272182
23.424999237060547,429.1131035940988
23.434999465942383,424.21471441359745
23.44499969482422,419.47909255254837
23.454999923706055,414.8972534906296
23.46500015258789,410.4609146118164
23.475000381469727,406.1624003819057
23.485000610351562,401.9946052914574
23.4950008392334,397.95094117664155
23.5049991607666,394.0252714611235
23.514999389648438,390.2118933541434
23.524999618530273,386.50547863188245
23.53499984741211,382.9010634649368
23.545000076293945,379.3939993722098
23.55500030517578,375.9799314226423
23.565000534057617,372.654785882859
23.575000762939453,369.41473098028274
23.584999084472656,366.25616055443174
23.594999313354492,363.1756889706566
23.604999542236328,360.1701282319568
23.614999771118164,357.23646036783856
23.625,354.37184542701357
23.635000228881836,351.5735964093889
23.645000457763672,348.8391749064128
23.655000686645508,346.1661620367141
23.665000915527344,343.5522856939407
23.674999237060547,340.99537404378253
23.684999465942383,338.4933744158064
23.69499969482422,336.04433005196705
23.704999923706055,333.6463822864351
23.71500015258789,331.2977603730701
23.725000381469727,328.9967822120303
23.735000610351562,326.74183582124255
23.7450008392334,324.5313916887556
23.7549991607666,322.3639867873419
23.764999389648438,320.23821730840774
23.774999618530273,318.1527495611282
23.78499984741211,316.10630943661647
23.795000076293945,314.09766533261256
23.80500030517578,312.12564958844865
23.815000534057617,310.18914177304225
23.825000762939453,308.2870610555013
23.834999084472656,306.4183767409552
23.844999313354492,304.58209737141925
23.854999542236328,302.7772670927502
23.864999771118164,301.0029820033482
23.875,299.25835600353423
23.885000228881836,297.54254150390625
23.895000457763672,295.8547345116025
23.905000686645508,294.1941491989862
23.915000915527344,292.5600298926944
23.924999237060547,290.95165180024645
23.934999465942383,289.36831556047713
23.94499969482422,287.8093530564081
23.954999923706055,286.2741052536737
23.96500015258789,284.76194835844495
23.975000381469727,283.2722854614258
23.985000610351562,281.80452037992933
23.9950008392334,280.35809362502323
24.0049991607666,278.9324635096959
24.014999389648438,277.527098882766
24.024999618530273,276.14149329775853
24.03499984741211,274.7751504807245
24.045000076293945,273.42759813581193
24.05500030517578,272.09837413969495
24.065000534057617,270.7870330810547
24.075000762939453,269.4931397210984
24.084999084472656,268.21627734956286
24.094999313354492,266.956045968192
24.104999542236328,265.71204376220703
24.114999771118164,264.4838965279715
24.125,263.27123115176244
24.135000228881836,262.07369341169084
24.145000457763672,260.8909385317848
24.155000686645508,259.7226224626814
24.165000915527344,258.5684258597238
24.174999237060547,257.4280279250372
24.184999465942383,256.30111803327287
24.19499969482422,255.18739990960984
24.204999923706055,254.08658454531715
24.21500015258789,252.99838928949265
24.225000381469727,251.92253766741072
24.235000610351562,250.85876682826452
