time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,4245.904421782548
4.703939914703369,3309.8164436876637
4.704939842224121,2741.62291048011
4.705939769744873,2396.268898961766
4.706940174102783,2153.9940334328717
4.707940101623535,1973.897933164151
4.708940029144287,1839.3461931362715
4.709939956665039,1729.438660083174
4.710939884185791,1637.7441456074616
4.711939811706543,1559.8809700963718
4.712940216064453,1492.7704981243799
4.713940143585205,1434.1901825020373
4.714940071105957,1382.4966443120218
4.715939998626709,1336.448771712461
4.716939926147461,1295.091569688585
4.726940155029297,1042.5841751617638
4.736939907073975,909.2333087185883
4.7469401359558105,815.1970284736616
4.756939888000488,745.2009951014097
4.766940116882324,691.0118045244628
4.776939868927002,647.7994231485726
4.786940097808838,612.5295238884128
4.796939849853516,583.190583192302
4.806940078735352,558.3922965467111
4.816939830780029,537.1418709268376
4.826940059661865,518.7117069443337
4.836939811706543,502.5571079383902
4.846940040588379,488.26298458938425
4.856939792633057,475.5081112920021
4.866940021514893,464.04052929867424
4.87693977355957,453.6601897951156
4.886940002441406,444.2065150116036
4.896940231323242,435.54928152901783
4.90693998336792,427.5818949070107
4.916940212249756,420.216325461459
4.926939964294434,413.3792776510018
4.9369401931762695,407.009248210189
4.946939945220947,401.05425210550527
4.956940174102783,395.47004256821543
4.966939926147461,390.21872259646045
4.976940155029297,385.2676233477603
4.986939907073975,380.5884385227887
4.9969401359558105,376.1564889332605
5.006939888000488,371.95015863604556
5.016940116882324,367.9504244365389
5.026939868927002,364.14046345059836
5.036940097808838,360.50534247919546
5.046939849853516,357.0317499242943
5.056940078735352,353.7077684467342
5.066939830780029,350.52270347785515
5.076940059661865,347.46691699038826
5.086939811706543,344.53170071383454
5.096940040588379,341.7091572992926
5.106939792633057,338.99210814391677
5.116940021514893,336.37401713157186
5.12693977355957,333.84890388955876
5.136940002441406,331.41129650712827
5.146940231323242,329.0561693066102
5.15693998336792,326.778901002845
5.166940212249756,324.57523081253987
5.176939964294434,322.4412241479437
5.1869401931762695,320.3732374801117
5.196939945220947,318.3678984350088
5.206940174102783,316.4220717899383
5.216939926147461,314.53284325459106
5.226940155029297,312.69749710186807
5.236939907073975,310.9135010907439
5.2469401359558105,309.178488102089
5.256939888000488,307.4902478432169
5.266940116882324,305.84670379534873
5.276939868927002,304.24591199394797
5.286940097808838,302.6860481919615
5.296939849853516,301.165392964335
5.306940078735352,299.6823330487794
5.316939830780029,298.2353440888074
5.326940059661865,296.8229928481606
5.336939811706543,295.4439216233165
5.346940040588379,294.09684953235444
5.356939792633057,292.7805675065436
5.366940021514893,291.4939209987787
5.37693977355957,290.2358299220771
5.386940002441406,286.1697425755784
5.396940231323242,285.7612345343004
5.40693998336792,284.98330691936604
5.416940212249756,284.0762877345355
5.426939964294434,283.11990083966936
5.4369401931762695,282.1442485471972
5.446939945220947,281.16320081957343
5.456940174102783,280.1841594583594
5.466939926147461,279.2114872575617
5.476940155029297,278.2479261108537
5.486939907073975,277.29525727425573
5.4969401359558105,276.3546536417505
5.506939888000488,273.76357519275206
5.516940116882324,273.3161979121686
5.526939868927002,272.6132709650226
5.536940097808838,271.8372593661285
5.546939849853516,271.0402198324398
5.556940078735352,270.2391485789465
5.566939830780029,269.4407768249512
5.576940059661865,268.6482433569945
5.586939811706543,267.8632278528884
5.596940040588379,267.0867214678637
5.606939792633057,266.3193490510625
5.616940021514893,265.5615108775444
5.62693977355957,264.81345638179994
5.636940002441406,262.6221546856454
5.646940231323242,262.3585486985118
5.65693998336792,261.8413245099472
5.666940212249756,261.24011003835943
5.676939964294434,260.60857917283937
5.6869401931762695,259.9663840486349
5.696939945220947,259.32213352056317
5.706940174102783,258.6800943318408
5.716939926147461,258.04256504949797
5.726940155029297,257.4108498588441
5.736939907073975,256.78571180313355
5.7469401359558105,256.16759909631986
5.756939888000488,254.2571271952588
5.766940116882324,254.07779553471778
5.776939868927002,253.66618785728403
5.786940097808838,253.17825612351467
5.796939849853516,252.66128190574733
5.806940078735352,252.13241402416273
5.816939830780029,251.59931333373194
5.826940059661865,251.06594202469807
5.836939811706543,250.534557965337
5.846940040588379,250.00653138452645
5.856939792633057,249.4827273448849
5.866940021514893,248.96370200505334
5.87693977355957,247.2359997582814
5.886940002441406,247.12953965409812
5.896940231323242,246.8014955758508
5.90693998336792,246.40013593989434
5.916940212249756,245.97026103532232
5.926939964294434,245.52794535630414
5.9369401931762695,245.08029013912693
5.946939945220947,244.63095684440768
5.956940174102783,244.18205222304985
5.966939926147461,243.73488668844
5.976940155029297,243.290317180746
5.986939907073975,242.8489224959393
5.9969401359558105,241.2344597104996
6.006939888000488,241.1887072089578
6.016940116882324,240.93017392147695
6.026939868927002,240.59938256918977
6.036940097808838,240.23949148649533
6.046939849853516,239.86617066260098
6.056940078735352,239.4864127403484
6.066939830780029,239.10384799671823
6.076940059661865,238.7205745411568
6.086939811706543,238.33789856579838
6.096940040588379,237.95667882733335
6.106939792633057,237.57750022870883
6.116940021514893,236.06891054252918
6.12693977355957,236.06628484574574
6.136940002441406,235.85921730854614
6.146940231323242,235.58235024865252
6.15693998336792,235.27696172666657
6.166940212249756,234.95800667933597
6.176939964294434,234.6321547718005
6.1869401931762695,234.30287602915516
6.196939945220947,233.97218112556303
6.206940174102783,233.64132699944804
6.216939926147461,233.31114629282703
6.226940155029297,232.98220794919936
6.236939907073975,231.55878394855662
6.2469401359558105,231.59249874469646
6.256939888000488,231.42770426397692
6.266940116882324,231.19467506495192
6.276939868927002,230.93340435590332
6.286940097808838,230.65839683550016
6.296939849853516,230.37612594985097
6.306940078735352,230.08995683285113
6.316939830780029,229.8018415628377
6.326940059661865,229.5130025902573
6.336939811706543,229.22425176226903
6.346940040588379,228.93614586897178
6.356939792633057,227.57819638068443
6.366940021514893,227.64315878939468
6.37693977355957,227.51357985515983
6.386940002441406,227.3167686029897
6.396940231323242,227.09183153597945
6.40693998336792,226.8529603313697
6.416940212249756,226.60649128781967
6.426939964294434,226.35572231059172
6.4369401931762695,226.10256901782117
6.446939945220947,225.84823464806658
6.456940174102783,225.5935171650651
6.466939926147461,225.33897029677757
6.476940155029297,224.0309871751435
6.486939907073975,224.12297496665903
6.4969401359558105,224.02302483798695
6.506939888000488,223.85645126377375
6.516940116882324,223.66175357879155
6.526939868927002,223.45290744980446
6.536940097808838,223.23615611761875
6.546939849853516,223.0147529134945
6.556940078735352,222.79059115559065
6.566939830780029,222.56486025959455
6.576940059661865,222.33835513575548
6.586939811706543,222.11162462472376
6.596940040588379,220.84160753280398
6.606939792633057,220.95717817207043
6.616940021514893,220.88234324033567
6.62693977355957,220.74116604344374
6.636940002441406,220.571770726418
6.646940231323242,220.3879998135729
6.65693998336792,220.19604031136788
6.666940212249756,219.99911977374364
6.676939964294434,219.79911705587998
6.6869401931762695,219.59721599414505
6.696939945220947,219.39420655957696
6.701940059661865,219.29250488800255
7.701940059661865,201.2481520516532
8.03419017791748,197.82093112106497
8.035189628601074,3023.0487413125243
8.036190032958984,2989.57171118773
8.037190437316895,2634.4429067321917
8.038189888000488,2384.2024108471514
8.039190292358398,2194.8998195795243
8.040189743041992,2053.1278173745086
8.041190147399902,1937.0660337417844
8.042189598083496,1840.2320388482542
8.043190002441406,1758.1025513802526
8.044190406799316,1687.4481862040063
8.04518985748291,1625.9127651915258
8.04619026184082,1571.7422165643602
8.047189712524414,1523.6063433104362
8.048190116882324,1480.4792205049337
8.049189567565918,1441.5573611443276
8.059189796447754,1199.262844786352
8.06919002532959,1066.513948782231
8.079190254211426,974.4723059898602
8.089189529418945,908.1596739200237
8.099189758300781,856.2552847656804
8.109189987182617,814.5049329831216
8.119190216064453,780.1855077073147
8.129190444946289,751.4664831529128
8.139189720153809,727.0687267277516
8.149189949035645,706.0704659183009
8.15919017791748,687.7907772626465
8.169190406799316,671.7162633363893
8.179189682006836,657.4531237197841
8.189189910888672,644.6947778541755
8.199190139770508,633.1994175640634
8.209190368652344,622.7740771235252
8.219189643859863,613.2631361219618
8.2291898727417,604.5398632404215
8.239190101623535,596.500122191414
8.249190330505371,589.0576178622083
8.25918960571289,582.1402855178936
8.269189834594727,575.6874900004761
8.279190063476562,569.6478628906804
8.289190292358398,563.9775951324947
8.299189567565918,558.6391037229507
8.309189796447754,553.5999430442344
8.31919002532959,548.8319630006544
8.329190254211426,544.3106011976731
8.339189529418945,540.0143255462992
8.349189758300781,535.9241753230019
8.359189987182617,532.0233750808266
8.369190216064453,528.2970265498777
8.379190444946289,524.7318434942337
8.389189720153809,521.3159370335862
8.399189949035645,518.0386289912286
8.40919017791748,514.8903003787779
8.419190406799316,511.8622542054745
8.429189682006836,508.94660704043986
8.439189910888672,506.13619868825623
8.449190139770508,503.4244988370104
8.459190368652344,500.80554159428254
8.469189643859863,498.2738645557914
8.4791898727417,495.82445503632766
8.489190101623535,493.4527002105367
8.499190330505371,491.1543494330512
8.50918960571289,488.9254781848449
8.519189834594727,486.7624528845962
8.529190063476562,484.66190990352845
8.539190292358398,482.6207228334042
8.549189567565918,480.6359849268076
8.559189796447754,478.70498985930635
8.56919002532959,476.82521356422615
8.579190254211426,474.99429542731804
8.589189529418945,473.21003249118655
8.599189758300781,471.47035629030256
8.609189987182617,469.77333058467525
8.619190216064453,468.11713665467
8.629190444946289,466.5000610524565
8.639189720153809,464.9204977818357
8.649189949035645,463.37692843759413
8.65919017791748,461.8679222055033
8.669190406799316,460.39213132966404
8.679189682006836,458.948277860542
8.689189910888672,457.53515607699785
8.699190139770508,456.151622625165
8.709190368652344,454.7965940445188
8.719189643859863,453.46904505515585
8.7291898727417,452.1680004785931
8.739190101623535,450.8925339402525
8.749190330505371,449.64176563773293
8.75918960571289,448.4148584136617
8.769189834594727,447.2110155758674
8.779190063476562,446.029475966819
8.789190292358398,444.869516800861
8.799189567565918,443.7304457407149
8.809189796447754,442.61160626054624
8.81919002532959,441.5123657088161
8.829190254211426,440.43212164015995
8.839189529418945,439.37029992966427
8.849189758300781,438.3263501191085
8.859189987182617,437.2997420434238
8.869190216064453,436.28997247397496
8.879190444946289,435.2965554477406
8.889189720153809,434.31902660966733
8.899189949035645,433.35694075603874
8.90919017791748,432.409870139055
8.919190406799316,431.47740211400316
8.929189682006836,430.5591431529073
8.939189910888672,429.6547114054362
8.949190139770508,428.7637444147988
8.959190368652344,427.88588960262655
8.969189643859863,427.0208061719968
8.9791898727417,426.1681705743007
8.989190101623535,425.3276684127427
8.999190330505371,424.4989962934637
9.00918960571289,423.6818623791476
9.019189834594727,422.8759851261061
9.029190063476562,422.0810922808658
9.039190292358398,421.2969213991749
9.049189567565918,420.5232192750961
9.059189796447754,419.7597397265791
9.06919002532959,419.0062481627172
9.079190254211426,418.26251148042223
9.089189529418945,417.5283119045958
9.099189758300781,416.80343283655424
9.109189987182617,416.08766795394104
9.119190216064453,415.38081501725037
9.129190444946289,414.6826797104747
9.139189720153809,413.9930730806727
9.149189949035645,413.31181150336926
9.15919017791748,412.63871820497405
9.169190406799316,411.97362061584886
9.179189682006836,411.3163527577372
9.189189910888672,410.66675024400223
9.199190139770508,410.02465766681837
9.209190368652344,409.3899209331763
9.219189643859863,408.76239094982884
9.2291898727417,408.14192369249133
9.239190101623535,407.5283794792331
9.249190330505371,406.9216203581449
9.25918960571289,406.3215146572952
9.269189834594727,405.7279318119663
9.279190063476562,405.14074662050695
9.289190292358398,404.5598364762979
9.299189567565918,403.98508257876716
