time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,4545.956598329436
4.679500102996826,2812.329947473781
4.680500030517578,2200.259904026715
4.68149995803833,1864.8266767644557
4.682499885559082,1659.1551012657667
4.683499813079834,1512.9923203656463
4.684500217437744,1400.1032058819621
4.685500144958496,1309.9663584183672
4.686500072479248,1236.0505930236677
4.6875,1174.1093500876914
4.688499927520752,1121.2694602499203
4.689499855041504,1075.5192634426817
4.690499782562256,1035.4082854740204
4.691500186920166,999.8637223362653
4.692500114440918,968.0744042082979
4.702499866485596,774.5260786199245
4.712500095367432,669.3521851693151
4.722499847412109,601.7156083502737
4.732500076293945,551.3084392936862
4.742499828338623,512.3436466831199
4.752500057220459,481.3452122833183
4.762499809265137,456.09876014207765
4.772500038146973,435.1281258719308
4.78249979019165,417.41362563498706
4.792500019073486,402.230410482878
4.802499771118164,389.0507854020514
4.8125,377.4826673304413
4.822500228881836,367.2294415324724
4.832499980926514,358.06308966050614
4.84250020980835,349.8057578296618
4.852499961853027,342.31684629825236
4.862500190734863,335.48383813974806
4.872499942779541,329.21566056232064
4.882500171661377,323.43782687025003
4.892499923706055,318.08880618694417
4.902500152587891,313.1173195698364
4.912499904632568,308.4802656454834
4.922500133514404,304.14114580565297
4.932499885559082,300.068811014396
4.942500114440918,296.23651628213133
4.952499866485596,292.6211441282242
4.962500095367432,289.20260360613975
4.972499847412109,285.9633385621501
4.982500076293945,282.88792737757535
4.992499828338623,279.9627645756382
5.002500057220459,277.17578481384413
5.012499809265137,274.5162677721642
5.022500038146973,271.97462556800065
5.03249979019165,269.5422644236731
5.042500019073486,267.21145982807184
5.052499771118164,264.9752337051357
5.0625,262.8272803689347
5.072500228881836,260.7618680508499
5.082499980926514,258.7737819472678
5.09250020980835,256.8582688934949
5.102499961853027,255.01097646700282
5.112500190734863,253.2279173143867
5.122499942779541,251.50542946467323
5.132500171661377,249.84013660802862
5.142499923706055,248.22892806211027
5.152500152587891,246.66893143772808
5.162499904632568,245.15747990683903
5.172500133514404,243.6921095037136
5.182499885559082,242.2705225176822
5.192500114440918,240.8905833064834
5.202499866485596,239.55030577090864
5.212500095367432,238.24783508577585
5.222499847412109,236.9814296385058
5.232500076293945,235.74947331227412
5.242499828338623,234.5504408163819
5.252500057220459,233.3829057827558
5.262499809265137,232.24552851739654
5.272500038146973,231.13704918409422
5.28249979019165,230.05627901591953
5.292500019073486,229.00210270265333
5.302499771118164,227.973463651004
5.3125,226.96936585303067
5.322500228881836,225.98886928428598
5.332499980926514,222.5304592418022
5.34250020980835,222.5278908519788
5.352499961853027,221.9617957290338
5.362500190734863,221.26823660575883
5.372499942779541,220.53036640885196
5.382500171661377,219.77559455992684
5.392499923706055,219.01609335140307
5.402500152587891,218.258298843626
5.412499904632568,217.50597836587434
5.422500133514404,216.76147011131926
5.432499885559082,216.02625937256414
5.442500114440918,215.30129344014625
5.452499866485596,213.23285213133104
5.462500095367432,213.0214990801822
5.472499847412109,212.4773138137091
5.482500076293945,211.87529334243462
5.492499828338623,211.26036390101288
5.502500057220459,210.64466024039825
5.512499809265137,210.0326039839764
5.522500038146973,209.42619617834112
5.53249979019165,208.82650971358595
5.542500019073486,208.23418096079578
5.552499771118164,207.64960799790293
5.5625,207.07303548453888
5.572500228881836,205.27910411601164
5.582499980926514,205.22823536152742
5.59250020980835,204.83261412882212
5.602499961853027,204.36442576298097
5.612500190734863,203.87425965462683
5.622499942779541,203.3777755771905
5.632500171661377,202.88130949197713
5.642499923706055,202.38784236432204
5.652500152587891,201.89890643961036
5.662499904632568,201.4153314015222
5.672500133514404,200.9375729031033
5.682499885559082,200.4658783028185
5.692500114440918,198.86259380868233
5.702499866485596,198.88068062918526
5.712500095367432,198.581406331657
5.722499847412109,198.21239926431184
5.732500076293945,197.8195908042579
5.742499828338623,197.4176362744805
5.752500057220459,197.0127867960335
5.762499809265137,196.6081966131993
5.772500038146973,196.20562747600667
5.78249979019165,195.8061211341633
5.792500019073486,195.41031818000639
5.802499771118164,195.01861579185712
5.8125,193.55988586840985
5.822500228881836,193.628525956688
5.832499980926514,193.39675699177783
5.84250020980835,193.09850873536263
5.852499961853027,192.77686923972064
5.862500190734863,192.44541789290585
5.872499942779541,192.10990622038204
5.882500171661377,191.7732584427814
5.892499923706055,191.4371465566207
5.902500152587891,191.1026013432717
5.912499904632568,190.7702907640107
5.922500133514404,190.44065787732737
5.932499885559082,189.09228114260026
5.942500114440918,189.19963336693726
5.952499866485596,189.0189164349822
5.962500095367432,188.77417770697147
5.972499847412109,188.5065140843121
5.982500076293945,188.22879381244687
5.992499828338623,187.9464534145364
6.002500057220459,187.6622476037127
6.012499809265137,187.37775298311055
6.022500038146973,187.09393902214205
6.03249979019165,186.81144396031524
6.042500019073486,186.53069192968528
6.052499771118164,185.26940032197774
6.0625,185.40700837219654
6.072500228881836,185.26678553297947
6.082499980926514,185.06430257853467
6.09250020980835,184.83912717512135
6.102499961853027,184.60366952770693
6.112500190734863,184.3631742654744
6.122499942779541,184.1202932344813
6.132500171661377,183.87654452853732
6.142499923706055,183.63285848396976
6.152500152587891,183.38984604054838
6.162499904632568,183.14791652134485
6.172500133514404,181.9529789515904
6.182499885559082,182.11598074084776
6.192500114440918,182.00867104043766
6.202499866485596,181.84028276023952
6.212500095367432,181.64926870609898
6.222499847412109,181.44771235113512
6.232500076293945,181.24072393646586
6.242499828338623,181.0308987364477
6.252500057220459,180.8197187912437
6.262499809265137,180.60810329584308
6.272500038146973,180.3966527060857
6.28249979019165,180.18577413061578
6.292500019073486,179.0415411363113
6.302499771118164,179.22596754562827
6.3125,179.14534024262375
6.322500228881836,179.00447518484933
6.332499980926514,178.84102064898224
6.34250020980835,178.66680714440724
6.352499961853027,178.48684332538355
6.362500190734863,178.303675748864
6.372499942779541,178.1187642761369
6.382500171661377,177.93301561143664
6.392499923706055,177.7470240171264
6.402500152587891,177.56119936988466
6.412499904632568,177.3758261544364
6.422500133514404,176.2712726549767
6.432499885559082,176.47469414605035
6.442500114440918,176.4168525401697
6.452499866485596,176.29940024308877
6.462500095367432,176.1593972203953
6.472499847412109,176.0084851669346
6.482500076293945,175.8515873085074
6.492499828338623,175.6912094773619
6.502500057220459,175.5287868992812
6.512499809265137,175.36521264593077
6.522500038146973,175.20107405958802
6.53249979019165,175.0367747196535
6.542500019073486,173.96231899131723
6.552499771118164,174.18175286879074
6.5625,174.1422225017937
6.572500228881836,174.04330004910491
6.582499980926514,173.92168815768494
6.59250020980835,173.7889262089113
6.602499961853027,173.64990452357702
6.612500190734863,173.50711460935287
6.622499942779541,173.36198850878242
6.632500171661377,173.21542040074493
6.642499923706055,173.06799821572508
6.652500152587891,172.920131069192
6.662499904632568,171.86815811122625
6.672500133514404,172.10083782862102
6.677499771118164,172.1103307330419
7.677499771118164,159.32641207117612
7.973090171813965,156.92280931537655
7.974090099334717,3954.3001529062144
7.975090026855469,2722.0091062792303
7.976089954376221,2222.0723182176516
7.977089881896973,1937.921689541702
7.978089809417725,1744.2945692274307
7.979090213775635,1609.2728038969494
7.980090141296387,1503.4038276931867
7.981090068817139,1417.9460463058922
7.982089996337891,1347.3059602421697
7.983089923858643,1287.7578830848745
7.9840898513793945,1236.7321965570081
7.9850897789001465,1192.4021236912733
7.986090183258057,1153.434230121085
7.987090110778809,1118.8324578040852
7.9880900382995605,1087.8375284277122
7.998089790344238,900.1386576196234
8.008090019226074,801.8526355284953
8.01809024810791,732.9321532649518
8.02808952331543,681.9036148313492
8.038089752197266,642.580148017866
8.048089981079102,611.3336782304067
8.058090209960938,585.8907763422752
8.068090438842773,564.7517506432912
8.078089714050293,546.8870790788646
8.088089942932129,531.5673339566947
8.098090171813965,518.2622792077443
8.1080904006958,506.5780656948652
8.11808967590332,496.2166739742772
8.128089904785156,486.9488679016529
8.138090133666992,478.59571066789346
8.148090362548828,471.015660915245
8.158089637756348,464.09538217142324
8.168089866638184,457.7430945848391
8.17809009552002,451.8837047066548
8.188090324401855,446.45518074987154
8.198089599609375,441.4058207470814
8.208089828491211,436.6921771475517
8.218090057373047,432.2774550941796
8.228090286254883,428.1302774649899
8.238089561462402,424.2237004217377
8.248089790344238,420.5344504704551
8.258090019226074,417.04230981943556
8.26809024810791,413.7296187558682
8.27808952331543,410.58087282764666
8.288089752197266,407.58239600771947
8.298089981079102,404.7220836821057
8.308090209960938,401.98915844006876
8.318090438842773,399.3740057220805
8.328089714050293,396.86800842977163
8.338089942932129,394.4634203575636
8.348090171813965,392.153251388446
8.3580904006958,389.9311802316955
8.36808967590332,387.7914726966633
8.378089904785156,385.7289099314856
8.388090133666992,383.7387343080136
8.398090362548828,381.81659509913993
8.408089637756348,379.95850446705373
8.418089866638184,378.1608018247989
8.42809009552002,376.4201157066017
8.438090324401855,374.73333961677116
8.448089599609375,373.09760379575005
8.458089828491211,371.51024760897195
8.468090057373047,369.9688085439254
8.478090286254883,368.4709979206526
8.488089561462402,367.01468511395444
8.498089790344238,365.59788911088526
8.508090019226074,364.2187566432823
8.51809024810791,362.8755587969237
8.52808952331543,361.5666794549851
8.538089752197266,360.2906016654709
8.548089981079102,359.0459034891626
8.558090209960938,357.8312488651059
8.568090438842773,356.6453841505678
8.578089714050293,355.4871278101084
8.588089942932129,354.35536508711556
8.598090171813965,353.2490481422061
8.6080904006958,352.16718290506304
8.61808967590332,351.1088341952992
8.628089904785156,350.0731156191318
8.638090133666992,349.0591867321473
8.648090362548828,348.06625352370764
8.658089637756348,347.09356184286867
8.668089866638184,346.14039705237565
8.67809009552002,345.20607731618037
8.688090324401855,344.2899560214711
8.698089599609375,343.391419564245
8.708089828491211,342.50988181323964
8.718090057373047,341.64478618595876
8.728090286254883,340.7956004586079
8.738089561462402,339.96181579728244
8.748089790344238,339.1429500104078
8.758090019226074,338.3385367534058
8.76809024810791,337.5481395764686
8.77808952331543,336.77133005708794
8.788089752197266,336.00770696869245
8.798089981079102,335.2568801568479
8.808090209960938,334.5184793277663
8.818090438842773,333.7921485122369
8.828089714050293,333.07754565042165
8.838089942932129,332.3743430070596
8.848090171813965,331.6822272406684
8.8580904006958,331.0008932446677
8.86808967590332,330.33005141346905
8.878089904785156,329.6694241824334
8.888090133666992,329.0187396613919
8.898090362548828,328.37774007715063
8.908089637756348,327.7461740921955
8.918089866638184,327.1238054547991
8.92809009552002,326.51039888204633
8.938090324401855,325.9057319623813
8.948089599609375,325.3095885815264
8.958089828491211,324.72176155211434
8.968090057373047,324.14204866923984
8.978090286254883,323.5702558244978
8.988089561462402,323.0061961755731
8.998089790344238,322.4496862017919
9.008090019226074,321.90055227820295
9.01809024810791,321.3586239630944
9.02808952331543,320.82373676602805
9.038089752197266,320.2957296566087
9.048089981079102,319.77444956253987
9.058090209960938,319.25974617955904
9.068090438842773,318.75147300945116
9.078089714050293,318.2494925501125
9.088089942932129,317.7536663306273
9.098090171813965,317.26386113934507
9.1080904006958,316.7799485394744
9.11808967590332,316.30180473068134
9.128089904785156,315.8293059818328
9.138090133666992,315.36233624309097
9.148090362548828,314.90077939541703
9.158089637756348,314.4445253402468
9.168089866638184,313.9934623181955
9.17809009552002,313.54748687398137
9.188090324401855,313.1064968671388
9.198089599609375,312.6703889807876
9.208089828491211,312.23906854815493
9.218090057373047,311.8124391032455
9.228090286254883,311.3904091625257
9.238089561462402,310.97288841887666
9.248089790344238,310.5597862191752
9.258090019226074,310.15102035280256
9.26809024810791,309.7465061179094
