time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,3078.811569940476
4.675839900970459,2445.2407531046274
4.676839828491211,1949.34541580304
4.677840232849121,1647.4234350641298
4.678840160369873,1457.7146643813776
4.679840087890625,1317.390315810569
4.680840015411377,1209.3478215016476
4.681839942932129,1123.3915251647534
4.682839870452881,1053.1587426148844
4.683839797973633,994.5085624988928
4.684840202331543,944.6423737056672
4.685840129852295,901.6046016632564
4.686840057373047,863.988111846301
4.687839984893799,830.7541996616355
4.688839912414551,801.1188913635116
4.698840141296387,624.0097613345469
4.7088398933410645,532.9293062032756
4.7188401222229,472.15322938257333
4.728839874267578,427.71366505179543
4.738840103149414,393.8073848802216
4.748839855194092,367.0350696105265
4.758840084075928,345.29086082268196
4.7688398361206055,327.2122381993162
4.778840065002441,311.88568565039947
4.788839817047119,298.6796218283863
4.798840045928955,287.145159801388
4.808839797973633,276.95512192914276
4.818840026855469,267.86544156236715
4.8288397789001465,259.6901589045449
4.838840007781982,252.28483415460911
4.848840236663818,245.53531939102137
4.858839988708496,239.35000226286803
4.868840217590332,233.65434064454232
4.87883996963501,228.38693735550862
4.888840198516846,223.49666908592863
4.898839950561523,218.940568746623
4.908840179443359,214.68220526939618
4.918839931488037,210.69045743704382
4.928840160369873,206.93855794270834
4.938839912414551,203.40333692070578
4.948840141296387,200.06462903357956
4.9588398933410645,196.9047973356009
4.9688401222229,193.90833031617595
4.978839874267578,191.06153904229336
4.988840103149414,188.35228568356052
4.998839855194092,185.7697689895457
5.008840084075928,183.30434592456774
5.0188398361206055,180.94736824987157
5.028840065002441,178.6910706258415
5.038839817047119,176.5284410679962
5.048840045928955,174.45314638306493
5.058839797973633,172.45943719081058
5.068840026855469,170.5420934283544
5.0788397789001465,168.69635355769913
5.088840007781982,166.91786353009627
5.098840236663818,165.20264208181646
5.108839988708496,163.54702956011505
5.118840217590332,161.94766560595593
5.12883996963501,160.4014487753109
5.138840198516846,158.9055156751014
5.148839950561523,157.45721978773605
5.158840179443359,156.05410275275474
5.168839931488037,154.6938885193563
5.178840160369873,153.3744528980212
5.188839912414551,152.09382394111617
5.198840141296387,150.8501554735664
5.2088398933410645,149.6417279578661
5.2188401222229,148.46692745701796
5.228839874267578,147.32424622274038
5.238840103149414,146.21226671006946
5.248839855194092,145.12965617969192
5.258840084075928,144.07516143868028
5.2688398361206055,143.0476053458493
5.278840065002441,141.14644133206667
5.288839817047119,140.5086451939174
5.298840045928955,139.70806694463266
5.308839797973633,138.86004420689173
5.318840026855469,138.00388379432175
5.3288397789001465,137.1531064472501
5.338840007781982,136.3132802742679
5.348840236663818,135.4869424556118
5.358839988708496,134.67527642974508
5.368840217590332,133.87877829761462
5.37883996963501,133.09756673869092
5.388840198516846,132.3315476744083
5.398839950561523,131.58049966202302
5.408840179443359,130.2858890178793
5.418839931488037,129.75417104708094
5.428840160369873,129.12696597905926
5.438839912414551,128.47686814288704
5.448840141296387,127.82516534852873
5.4588398933410645,127.17856089274089
5.4688401222229,126.53968480601063
5.478839874267578,125.90971822587271
5.488840103149414,125.28921046873339
5.498839855194092,124.67839475878242
5.508840084075928,124.07732915553918
5.5188398361206055,123.48596482049851
5.528840065002441,122.3928903592687
5.538839817047119,122.00267945719955
5.548840045928955,121.51835170408495
5.558839797973633,121.00600303598002
5.568840026855469,120.48724212992488
5.5788397789001465,119.96938474486474
5.588840007781982,119.45545402405754
5.598840236663818,118.94687192402189
5.608839988708496,118.44435232080299
5.618840217590332,117.94825113171082
5.62883996963501,117.45872994074746
5.638840198516846,116.97583793242232
5.648839950561523,116.49955400047389
5.658840179443359,115.55575810646525
5.668839931488037,115.2632784335251
5.678840160369873,114.88012716072757
5.688839912414551,114.46862052519576
5.698840141296387,114.0488757178897
5.7088398933410645,113.6277314616439
5.7188401222229,113.20808069830308
5.728839874267578,112.79134529788477
5.738840103149414,112.3782856567106
5.748839855194092,111.96932523212736
5.758840084075928,111.56469681581943
5.7688398361206055,111.16452052317509
5.778840065002441,110.32230745691831
5.788839817047119,110.09188911974294
5.798840045928955,109.77491585521742
5.808839797973633,109.42984693877551
5.818840026855469,109.07562518822633
5.8288397789001465,108.71872678311233
5.838840007781982,108.36191735300078
5.848840236663818,108.00657764529966
5.858839988708496,107.65346883484025
5.868840217590332,107.303032751797
5.87883996963501,106.95553180582128
5.888840198516846,106.61112092033265
5.898839950561523,106.26988678670524
5.908840179443359,105.51030127423691
5.918839931488037,105.32718622116815
5.928840160369873,105.0613870253098
5.938839912414551,104.76812316825331
5.948840141296387,104.4652892651201
5.9588398933410645,104.15901040490252
5.9688401222229,103.85191142802336
5.978839874267578,103.54531415736054
5.988840103149414,103.23995494193771
5.998839855194092,102.9362723075884
6.008840084075928,102.63453501314262
6.0188398361206055,102.33491099178116
6.028840065002441,101.63622036542482
6.038839817047119,101.48532732489969
6.048840045928955,101.25504100566008
6.058839797973633,100.99792113704206
6.068840026855469,100.73102021163282
6.0788397789001465,100.46019004423873
6.088840007781982,100.18795077438527
6.098840236663818,99.91558033430657
6.108839988708496,99.64379874162393
6.118840217590332,99.37304019711726
6.12883996963501,99.10357835557726
6.138840198516846,98.83558867577793
6.148839950561523,98.56918568513831
6.158840179443359,97.9224282262547
6.168839931488037,97.7966209809526
6.178840160369873,97.59479444854114
6.188839912414551,97.36697102241776
6.198840141296387,97.12938281900487
6.2088398933410645,96.88760543788642
6.2188401222229,96.6440446468708
6.228839874267578,96.39992429772202
6.238840103149414,96.15593861344179
6.248839855194092,95.91250963275935
6.258840084075928,95.66990715251758
6.2688398361206055,95.42830720239756
6.278840065002441,94.82206501171432
6.288839817047119,94.71410328352532
6.298840045928955,94.5329797100318
6.308839797973633,94.32659464033823
6.318840026855469,94.11050098445139
6.3288397789001465,93.89005025227864
6.338840007781982,93.66755845811632
6.348840236663818,93.44420936913177
6.358839988708496,93.22067767638468
6.368840217590332,92.99737803141277
6.37883996963501,92.7745778263291
6.388840198516846,92.55245525334158
6.398839950561523,92.33113148315152
6.408840179443359,91.76082744295636
6.418839931488037,91.66689733042469
6.428840160369873,91.50278260107754
6.438839912414551,91.31428861726168
6.448840141296387,91.11628761205003
6.4588398933410645,90.91389738675419
6.4688401222229,90.70933378742936
6.478839874267578,90.50373158703586
6.488840103149414,90.29773969931396
6.498839855194092,90.09175736131041
6.508840084075928,89.88604431844352
6.5188398361206055,89.68077499147445
6.528840065002441,89.13997695127041
6.538839817047119,89.05650402250744
6.548840045928955,88.90539222077177
6.558839797973633,88.73065019464818
6.568840026855469,88.54657363026591
6.5788397789001465,88.35808897126559
6.588840007781982,88.16733275951982
6.598840236663818,87.97540231302482
6.608839988708496,87.78292760178616
6.618840217590332,87.59029834773264
6.62883996963501,87.39776997122905
6.638840198516846,87.20551438450543
6.648839950561523,87.01365251606013
6.658840179443359,86.49991884469445
6.668839931488037,86.42471571249756
6.673840045928955,86.36291419135199
7.673840045928955,70.66649551564603
7.963940143585205,67.20882125127883
7.964940071105957,1939.043452602395
7.965939998626709,2254.047705410289
7.966939926147461,1905.757005341199
7.967939853668213,1679.4843963138642
7.968939781188965,1511.8231638521295
7.969940185546875,1383.2680641918225
7.970940113067627,1281.6236837996917
7.971940040588379,1199.1342086964994
7.972939968109131,1130.711772339144
7.973939895629883,1072.9088065564767
7.974939823150635,1023.3175169237617
7.975940227508545,980.2097266233967
7.976940155029297,942.3144787293172
7.977940082550049,908.676629652512
7.978940010070801,878.5644623979149
7.9889397621154785,696.5743928593573
7.9989399909973145,599.5372281236713
8.008939743041992,536.9377362517273
8.018939971923828,490.7816626447128
8.028940200805664,455.3380973279611
8.0389404296875,427.2134368965685
8.04893970489502,404.2848142593626
8.058939933776855,385.16631512631096
8.068940162658691,368.92117565613484
8.078940391540527,354.8971626818045
8.088939666748047,342.6280213786361
8.098939895629883,331.772361911073
8.108940124511719,322.0746590750558
8.118940353393555,313.33976257739425
8.128939628601074,305.41585999227163
8.13893985748291,298.18287143145017
8.148940086364746,291.54437387341005
8.158940315246582,285.4218929230221
8.168939590454102,279.7507942874415
8.178939819335938,274.4772634354849
8.188940048217773,269.5560699255288
8.19894027709961,264.9488674864477
8.208939552307129,260.62290210680624
8.218939781188965,256.5499990727085
8.2289400100708,252.70577075638198
8.238940238952637,249.0689920092386
8.248940467834473,245.62108779872625
8.258939743041992,242.3457318087554
8.268939971923828,239.22850399925596
8.278940200805664,236.25662124183984
8.2889404296875,233.4187030748986
8.29893970489502,230.70458641830757
8.308939933776855,228.10516125599003
8.318940162658691,225.61223645545456
8.328940391540527,223.2184254825791
8.338939666748047,220.91704612956838
8.348939895629883,218.70204065716456
8.358940124511719,216.56789815128525
8.368940353393555,214.5095967749079
8.378939628601074,212.52254723096922
8.38893985748291,210.6025463977909
8.398940086364746,208.7457363275714
8.408940315246582,206.9485681581389
8.418939590454102,205.2077728409886
8.428939819335938,203.52032847847798
8.438940048217773,201.883440324779
8.44894027709961,200.2945191606102
8.458939552307129,198.75115845695373
8.468939781188965,197.25112312991604
8.4789400100708,195.79232808846194
8.488940238952637,194.37282868469654
8.498940467834473,192.99080898431964
8.508939743041992,191.64456834165958
8.518939971923828,190.33251441038655
8.528940200805664,189.05315231357844
8.5389404296875,187.80507675482303
8.54893970489502,186.58696859277566
8.558939933776855,185.39758369982107
8.568940162658691,184.2357483948169
8.578940391540527,183.10035643285636
8.588939666748047,181.9903623619858
8.598939895629883,180.9047765061428
8.608940124511719,179.8426635465384
8.618940353393555,178.80313508256492
8.628939628601074,177.78535156942007
8.63893985748291,176.7885119033779
8.648940086364746,175.81185930386152
8.658940315246582,174.85467141772074
8.668939590454102,173.91626163404814
8.678939819335938,172.99597669674966
8.688940048217773,172.09319296769814
8.69894027709961,171.20731822595576
8.708939552307129,170.33778298306626
8.718939781188965,169.4840474723418
8.7289400100708,168.64559427897134
8.738940238952637,167.82192806321748
8.748940467834473,167.01257774024324
8.758939743041992,166.21708852201363
8.768939971923828,165.43502669215474
8.778940200805664,164.6659786025413
8.7889404296875,163.90954389161263
8.79893970489502,163.1653405360354
8.808939933776855,162.43300239407287
8.818940162658691,161.7121770949591
8.828940391540527,161.00252607349907
8.838939666748047,160.30372373965864
8.848939895629883,159.61545789376947
8.858940124511719,158.93742706229628
8.868940353393555,158.26934378487724
8.878939628601074,157.61092641402263
8.88893985748291,156.96190869943354
8.898940086364746,156.32203037668518
8.908940315246582,155.69104336070365
8.918939590454102,155.06870710930858
8.928939819335938,154.4547883118091
8.938940048217773,153.8490656638632
8.94894027709961,153.25132128657128
8.958939552307129,152.6613479233653
8.968939781188965,152.07894291953434
8.9789400100708,151.50391240887632
8.988940238952637,150.93606941067443
8.998940467834473,150.37522985064794
9.008939743041992,149.82121875442886
9.018939971923828,149.27386737572633
9.028940200805664,148.73300935567912
9.0389404296875,148.19848643192628
9.04893970489502,147.67014404435275
9.058939933776855,147.14783264990567
9.068940162658691,146.63140782639553
9.078940391540527,146.12072937288522
9.088939666748047,145.61566172489503
9.098939895629883,145.11607340079587
9.108940124511719,144.62183637900148
9.118940353393555,144.13282727438306
9.128939628601074,143.64892550444657
9.13893985748291,143.17001584976438
9.148940086364746,142.69598316010973
9.158940315246582,142.2267204509571
9.168939590454102,141.7621194229645
9.178939819335938,141.3020780048673
9.188940048217773,140.84649416000124
9.19894027709961,140.39527190677703
9.208939552307129,139.94831637081916
9.218939781188965,139.5055359647928
9.2289400100708,139.06684038157906
