time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,654.5663742792038
4.734539985656738,1446.0844324505517
4.73553991317749,2020.1675695994543
4.736539840698242,2469.586236862909
4.737539768218994,2863.500756642175
4.738540172576904,3217.475768074157
4.739540100097656,3541.2082877991693
4.740540027618408,3841.121792263455
4.74153995513916,4121.691266741072
4.742539882659912,4386.1651359437
4.743539810180664,4165.215010385665
4.744540214538574,3561.9743536086307
4.745540142059326,3193.92192828466
4.746540069580078,2935.120899018787
4.74753999710083,2745.37691921658
4.757540225982666,1879.170889718192
4.767539978027344,1526.978507390098
4.77754020690918,1314.3910948738219
4.787539958953857,1178.8544156513517
4.797540187835693,1076.973619733538
4.807539939880371,997.2706708151196
4.817540168762207,932.8935333736359
4.827539920806885,879.5496053544301
4.837540149688721,834.4313734750899
4.847539901733398,795.6299445742652
4.857540130615234,761.8014838809058
4.867539882659912,731.970476422991
4.877540111541748,705.4095512269035
4.887539863586426,681.563725062779
4.897540092468262,660.0010724748884
4.9075398445129395,640.3796100919209
4.917540073394775,622.4246346609933
4.927539825439453,605.912589421348
4.937540054321289,590.6595270066034
4.947539806365967,576.5125744532025
4.957540035247803,563.3435329861111
4.9675397872924805,551.0440492175874
4.977540016174316,539.5218740796286
4.987539768218994,528.6979140024337
4.99753999710083,518.5039675273592
5.007540225982666,508.88085477314297
5.017539978027344,499.77695525638643
5.02754020690918,491.1470332070002
5.037539958953857,482.95121716696116
5.047540187835693,475.1542524307493
5.057539939880371,467.7247951447018
5.067540168762207,460.6348927815755
5.077539920806885,453.8595090593611
5.087540149688721,447.37613968622117
5.097539901733398,441.1644932580373
5.107540130615234,435.20620981852215
5.117539882659912,429.48463452051556
5.127540111541748,423.9845933460054
5.137539863586426,418.692259167868
5.147540092468262,413.5949684021965
5.1575398445129395,408.68111322796534
5.167540073394775,403.9400100708008
5.177539825439453,399.3618373568096
5.187540054321289,394.93750968812003
5.197539806365967,390.65863242981925
5.207540035247803,386.5174233572824
5.2175397872924805,382.5066534375388
5.227540016174316,378.61961158873544
5.237539768218994,374.85003480457124
5.24753999710083,371.1920924111018
5.257540225982666,367.6403272114103
5.267539978027344,364.1896419222393
5.27754020690918,360.8352606637137
5.287539958953857,357.57270280141677
5.297540187835693,354.39776199583025
5.307539939880371,351.3064829508464
5.317540168762207,348.29515487428694
5.327539920806885,345.36025782993863
5.337540149688721,342.4984995524089
5.347539901733398,339.7067570762029
5.357540130615234,336.9820837596106
5.367539882659912,334.32169378371464
5.377540111541748,331.7229500422402
5.387539863586426,329.183351546999
5.397540092468262,326.7005353655134
5.4075398445129395,324.2722545805432
5.417540073394775,321.89637962220206
5.427539825439453,317.50584423731243
5.437540054321289,316.12027655707465
5.447539806365967,314.22428530738466
5.457540035247803,312.2119420369466
5.4675397872924805,310.1771971687438
5.477540016174316,308.15059371221633
5.487539768218994,306.1445822337317
5.49753999710083,304.16483113122365
5.507540225982666,302.213985503666
5.517539978027344,300.29317171611484
5.52754020690918,298.40269869849794
5.537539958953857,296.54241822257876
5.547540187835693,294.711912367079
5.557539939880371,291.61265866718594
5.567540168762207,290.3337614271376
5.577539920806885,288.7703159877232
5.587540149688721,287.15167841835625
5.597539901733398,285.5263125707233
5.607540130615234,283.90902528308686
5.617539882659912,282.30581241183813
5.627540111541748,280.719482179672
5.637539863586426,279.1514238630022
5.647540092468262,277.60228365943544
5.6575398445129395,276.0722935994466
5.667540073394775,274.5614419361902
5.677539825439453,271.8795356144981
5.687540054321289,270.8857035561213
5.697539806365967,269.60403127518913
5.707540035247803,268.25637902153863
5.7175397872924805,266.89347972567117
5.727540016174316,265.5314208742172
5.737539768218994,264.17672487289184
5.74753999710083,262.8324230133541
5.757540225982666,261.50001259455604
5.767539978027344,260.18025667705234
5.77754020690918,258.8734882899693
5.787539958953857,257.5798290192135
5.797540187835693,256.29925191970096
5.807539939880371,253.93474966382223
5.817540168762207,253.12707113841222
5.827539920806885,252.0470656137618
5.837540149688721,250.90093515789698
5.847539901733398,249.73578619578527
5.857540130615234,248.5668221125527
5.867539882659912,247.40041914440337
5.877540111541748,246.23968384757873
5.887539863586426,245.08626174926758
5.897540092468262,243.9410495455303
5.9075398445129395,242.8045401194739
5.917540073394775,241.6769882081047
5.927539825439453,239.5306631421286
5.937540054321289,238.84098428393168
5.947539806365967,237.89364914667038
5.957540035247803,236.88156236921037
5.9675397872924805,235.84890202113561
5.977540016174316,234.8100078522213
5.987539768218994,233.77097096518864
5.99753999710083,232.7348282223656
6.007540225982666,231.70323992532397
6.017539978027344,230.67716568235366
6.02754020690918,229.65717358059354
6.037539958953857,228.64360052441793
6.047540187835693,227.63664191109794
6.057539939880371,225.67468746124752
6.067540168762207,225.07397672865125
6.077539920806885,224.23058857993473
6.087540149688721,223.32504799252465
6.097539901733398,222.39868448651026
6.107540130615234,221.46492276872908
6.117539882659912,220.52948555113778
6.127540111541748,219.5952486916194
6.137539863586426,218.6638099428207
6.147540092468262,217.73611444140238
6.1575398445129395,216.8127425663055
6.167540073394775,215.89406313214982
6.177539825439453,214.07418023972284
6.187540054321289,213.53544792296395
6.197539806365967,212.7669592357817
6.207540035247803,211.93882109626892
6.2175397872924805,211.09001819671147
6.227540016174316,210.23324700007362
6.237539768218994,209.37392976548938
6.24753999710083,208.51481573922294
6.257540225982666,207.6574438185919
6.267539978027344,206.80273540436275
6.27754020690918,205.9512725103469
6.287539958953857,205.1034293401809
6.297540187835693,204.25945621066623
6.307539939880371,202.56825480385433
6.317540168762207,202.0799684675913
6.327539920806885,201.37524577549524
6.337540149688721,200.61388385106648
6.347539901733398,199.83251335507347
6.357540130615234,199.04306605505565
6.367539882659912,198.25065352424744
6.377540111541748,197.45786763751317
6.387539863586426,196.6661655486576
6.397540092468262,195.8764305114746
6.4075398445129395,195.08922316536072
6.417540073394775,194.30490953960117
6.427539825439453,192.7197403075203
6.437540054321289,192.27002080281576
6.447539806365967,191.61536940317305
6.457540035247803,190.9067278059702
6.4675397872924805,190.17872056506928
6.477540016174316,189.44264723762635
6.487539768218994,188.7033569699242
6.49753999710083,187.96331593346974
6.507540225982666,187.2239253937252
6.517539978027344,186.48603342449854
6.52754020690918,185.75018455868675
6.537539958953857,185.01673877050007
6.547540187835693,184.28594776940724
6.557539939880371,182.8013454618908
6.567540168762207,182.385129777212
6.577539920806885,181.77587018694197
6.587540149688721,181.1156020391555
6.597539901733398,180.43690260629805
6.607540130615234,179.75040030100988
6.617539882659912,179.0606614975702
6.627540111541748,178.3700114053393
6.637539863586426,177.67976676093207
6.647540092468262,176.99073034619528
6.6575398445129395,176.3034185984778
6.667540073394775,175.61817738366506
6.677539825439453,174.21986522371807
6.687540054321289,173.83132916405089
6.697539806365967,173.2600176977733
6.707540035247803,172.64023777795217
6.7175397872924805,172.00280991811601
6.727540016174316,171.35780019608754
6.732540130615234,171.03412549457852
7.732540130615234,119.53978163098532
8.110690116882324,105.59618622916085
8.111689567565918,573.9802217029389
8.112689971923828,1242.1320437476747
8.113690376281738,1770.73779781281
8.114689826965332,2199.5540703667534
8.115690231323242,2580.133599175347
8.116689682006836,2924.834746830047
8.117690086364746,3241.7393333798364
8.11868953704834,3536.3968137710813
8.11968994140625,3812.777830093626
8.12069034576416,4073.822755843874
8.121689796447754,3962.6690286303324
8.122690200805664,3518.9637363978795
8.123689651489258,3200.4566950722347
8.124690055847168,2964.9788498651415
8.125690460205078,2788.098587278336
8.135689735412598,1943.6637888106088
8.145689964294434,1625.8525855654761
8.15569019317627,1418.8701840355284
8.165690422058105,1273.7820211743551
8.175689697265625,1166.230457124256
8.185689926147461,1082.9396628727989
8.195690155029297,1016.1627783396888
8.205690383911133,961.1268029591394
8.215689659118652,914.7526591467479
8.225689888000488,874.9722084166511
8.235690116882324,840.3455159020803
8.24569034576416,809.8376244439019
8.25568962097168,782.6835433717758
8.265689849853516,758.3039010668558
8.275690078735352,736.2505880688864
8.285690307617188,716.1706928071521
8.295689582824707,697.7818598671565
8.305689811706543,680.8551439557757
8.315690040588379,665.2026650565011
8.325690269470215,650.6686319018168
8.335689544677734,637.1226506308903
8.34568977355957,624.4546828497024
8.355690002441406,612.5711541554284
8.365690231323242,601.3919428265284
8.375690460205078,590.8480013892764
8.385689735412598,580.8794887482173
8.395689964294434,571.4342445494636
8.40569019317627,562.466572595021
8.415690422058105,553.9362560453869
8.425689697265625,545.8077201237754
8.435689926147461,538.0493842230903
8.445690155029297,530.6330806187221
8.455690383911133,523.5336066351997
8.465689659118652,516.7283187139602
8.475689888000488,510.19679272364056
8.485690116882324,503.9205780029297
8.49569034576416,497.88293517582
8.50568962097168,492.0686242239816
8.515689849853516,486.46375771174354
8.525690078735352,481.05562191917784
8.535690307617188,475.8325665186322
8.545689582824707,470.7838831099253
8.555689811706543,465.8997097923642
8.565690040588379,461.1709454248822
8.575690269470215,456.5891669137137
8.585689544677734,452.1465810139974
8.59568977355957,447.83594101194353
8.605690002441406,443.65052117241754
8.615690231323242,439.5840520707388
8.625690460205078,435.6306847466363
8.635689735412598,431.7849609132797
8.645689964294434,428.0417700873481
8.65569019317627,424.39632694304936
8.665690422058105,420.8441470918201
8.675689697265625,417.38101947118366
8.685689926147461,414.0029793391152
8.695690155029297,410.7063076685345
8.705690383911133,407.48748585534474
8.715689659118652,404.34320673866875
8.725689888000488,401.2703469897073
8.735690116882324,398.26595415387834
8.74569034576416,395.32723357185483
8.75568962097168,392.451544988723
8.765689849853516,389.6363840254526
8.775690078735352,386.8793778192429
8.785690307617188,384.1782735188802
8.795689582824707,381.5309336828807
8.805689811706543,378.9353302244156
8.815690040588379,376.3895263671875
8.825690269470215,373.89168948218935
8.835689544677734,371.440065050882
8.84568977355957,369.03299119737414
8.855690002441406,366.66887822226875
8.865690231323242,364.34620581732855
8.875690460205078,362.06353650774275
8.885689735412598,359.8194831969246
8.895689964294434,357.6127314491877
8.90569019317627,355.4420185391865
8.915690422058105,353.30614011249844
8.925689697265625,351.2039418296209
8.935689926147461,349.1343227568127
8.945690155029297,347.09622543577166
8.955690383911133,345.0886389111716
8.965689659118652,343.1105941288055
8.975689888000488,341.16116102914964
8.985690116882324,339.23944782075426
8.99569034576416,337.34459819490945
9.00568962097168,335.47579762292287
9.015689849853516,333.6322531321692
9.025690078735352,331.81321195572144
9.035690307617188,330.01794675796754
9.045689582824707,328.24576047867066
9.055689811706543,326.49598197331505
9.065690040588379,324.7679674663241
9.075690269470215,323.0610917106507
9.085689544677734,321.37476918054006
9.09568977355957,319.7084187098912
9.105690002441406,318.0614919511099
9.115690231323242,316.43345629979694
9.125690460205078,314.82379937550377
9.135689735412598,313.2320287795294
9.145689964294434,311.65767536466086
9.15569019317627,310.10027676536924
9.165690422058105,308.5593959263393
9.175689697265625,307.03460693359375
9.185689926147461,305.5255037338015
9.195690155029297,304.0316895984468
9.205690383911133,302.5527842688182
9.215689659118652,301.0884215339782
9.225689888000488,299.6382529849098
9.235690116882324,298.2019303336976
9.24569034576416,296.7791260007828
9.25568962097168,295.3695259699746
9.265689849853516,293.9728199792287
9.275690078735352,292.58871568952287
9.285690307617188,291.2169257269965
9.295689582824707,289.8571705893865
9.305689811706543,288.50919148278615
9.315690040588379,287.17272501143196
9.325690269470215,285.847524370466
9.335689544677734,284.5333483256991
9.34568977355957,283.2299655732654
9.355690002441406,281.9371543763176
9.365690231323242,280.6546938457186
9.375690460205078,279.3823710850307
