time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4407.156087239583
11.001999855041504,3529.298578171503
11.003000259399414,2820.3676641555057
11.003999710083008,2401.6011962890625
11.005000114440918,2115.3210100446427
11.005999565124512,1907.57426234654
11.006999969482422,1755.5643848237537
11.008000373840332,1633.3012332007997
11.008999824523926,1532.613002232143
11.010000228881836,1448.0439554850261
11.01099967956543,1375.8323698497954
11.01200008392334,1313.3080284481957
11.012999534606934,1258.5256769089472
11.013999938964844,1210.0352419898622
11.015000343322754,1166.733414422898
11.024999618530273,909.2592664446149
11.03499984741211,777.0398494175503
11.045000076293945,685.7828885033017
11.055000305175781,619.0961376371838
11.0649995803833,568.2145247686477
11.074999809265137,528.0503983270554
11.085000038146973,495.4574472336542
11.095000267028809,468.3938224429176
11.104999542236328,445.4837795439221
11.114999771118164,425.7716231573196
11.125,408.5758510771252
11.135000228881836,393.3989962623233
11.145000457763672,379.870108468192
11.154999732971191,367.7070679437546
11.164999961853027,356.69139171781995
11.175000190734863,346.6510256812686
11.1850004196167,337.4483849661691
11.194999694824219,328.9719191051665
11.204999923706055,321.1300517490932
11.21500015258789,313.8467479887463
11.225000381469727,307.05822608584447
11.234999656677246,300.71051715669176
11.244999885559082,294.75757489885603
11.255000114440918,289.15982309977215
11.265000343322754,283.88301922026136
11.274999618530273,278.8973635718936
11.28499984741211,274.1767905099051
11.295000076293945,269.6983729771205
11.305000305175781,265.4418567475818
11.3149995803833,261.389281136649
11.324999809265137,257.52466074625653
11.335000038146973,253.8336919148763
11.345000267028809,250.30356125604538
11.354999542236328,246.92274438767205
11.364999771118164,243.6808388119652
11.375,240.56843803042457
11.385000228881836,237.57700656709216
11.395000457763672,234.6987809680757
11.404999732971191,231.92668660481772
11.414999961853027,229.25425647553942
11.425000190734863,226.6755703517369
11.4350004196167,224.1851950145903
11.444999694824219,221.77813084920248
11.454999923706055,219.4497789655413
11.46500015258789,217.19588488624208
11.475000381469727,215.01251929146903
11.484999656677246,212.89604350498743
11.494999885559082,210.84307498023622
11.505000114440918,208.85047694614954
11.515000343322754,206.9153197152274
11.524999618530273,205.0348823184059
11.53499984741211,203.20661617460706
11.545000076293945,201.42814327421644
11.555000305175781,199.69722784133185
11.5649995803833,198.01179304577056
11.574999809265137,196.3698630560012
11.585000038146973,194.76960009620302
11.595000267028809,193.20926775251115
11.604999542236328,191.6872326078869
11.614999771118164,190.20194970993768
11.625,188.7519634791783
11.635000228881836,187.33589644659133
11.645000457763672,185.95244816371374
11.654999732971191,184.60038430350167
11.664999961853027,183.2785346621559
11.675000190734863,181.9857900710333
11.6850004196167,180.7210976736886
11.694999694824219,179.48345692952475
11.704999923706055,178.27191289265951
11.71500015258789,177.08556166149322
11.725000381469727,175.92353802635557
11.734999656677246,174.78501655941918
11.744999885559082,173.66921797252837
11.755000114440918,172.57538768223353
11.765000343322754,171.5028076171875
11.774999618530273,170.45079658144996
11.78499984741211,169.41870026361374
11.795000076293945,168.40588742210753
11.805000305175781,167.41176169259208
11.8149995803833,166.4357452392578
11.824999809265137,165.4772909255255
11.835000038146973,164.53586215064638
11.845000267028809,163.61095809936523
11.854999542236328,162.70208958217077
11.864999771118164,161.80878902616956
11.875,160.9306006658645
11.885000228881836,160.0670985267276
11.895000457763672,159.21786662510462
11.904999732971191,158.38249914986747
11.914999961853027,157.56061499459403
11.925000190734863,156.7518395923433
11.9350004196167,155.95581726800827
11.944999694824219,155.17220070248558
11.954999923706055,154.4006609235491
11.96500015258789,153.64087259201776
11.975000381469727,152.8925283522833
11.984999656677246,152.15533011300224
11.994999885559082,151.42898650396438
12.005000114440918,150.71321723574684
12.015000343322754,150.00775909423828
12.024999618530273,149.3123481387184
12.03499984741211,148.62672896612258
12.045000076293945,147.95066288539343
12.055000305175781,147.2839119320824
12.0649995803833,146.6262464977446
12.074999809265137,145.97744787307013
12.085000038146973,145.33730279831659
12.095000267028809,144.70560164678665
12.104999542236328,144.0821447826567
12.114999771118164,143.4667356581915
12.125,142.85918935139975
12.135000228881836,142.25932130359467
12.145000457763672,141.6669524056571
12.154999732971191,141.08191117786225
12.164999961853027,140.50403376988
12.175000190734863,139.93315542311896
12.1850004196167,139.36911791846865
12.194999694824219,138.81176957629975
12.204999923706055,138.26096362159365
12.21500015258789,137.71655218941825
12.225000381469727,137.17839904058548
12.234999656677246,136.64636684599378
12.244999885559082,136.1203229995001
12.255000114440918,135.60013852800643
12.265000343322754,135.08568772815522
12.274999618530273,134.5768512544178
12.28499984741211,134.07350976126534
12.295000076293945,133.57554789951868
12.305000305175781,133.08285340808686
12.3149995803833,132.59532074701218
12.324999809265137,132.11283711024694
12.335000038146973,131.6353051321847
12.345000267028809,131.16262435913086
12.354999542236328,130.69469397408622
12.364999771118164,130.23141879127138
12.375,129.77270743960426
12.385000228881836,129.31846872965494
12.395000457763672,128.86861492338636
12.404999732971191,128.42306373232887
12.414999961853027,127.98172305879139
12.425000190734863,127.54451806204659
12.4350004196167,127.11136808849517
12.444999694824219,126.68219520932152
12.454999923706055,126.25692167736236
12.46500015258789,125.83547682989212
12.475000381469727,125.41778909592401
12.484999656677246,125.00378427051362
12.494999885559082,124.59339850289481
12.505000114440918,124.18656331016903
12.515000343322754,123.78321275256928
12.524999618530273,123.38328561328706
12.53499984741211,122.98671658833821
12.545000076293945,122.59344872974214
12.555000305175781,122.20342027573358
12.5649995803833,121.81657436915806
12.574999809265137,121.4328563326881
12.585000038146973,121.05220912751697
12.595000267028809,120.67458025614421
12.604999542236328,120.29991522289458
12.614999771118164,119.92816643487839
12.625,119.55928184872582
12.635000228881836,119.19321196419853
12.645000457763672,118.82991109575543
12.654999732971191,118.46933074224563
12.664999961853027,118.11142639886765
12.675000190734863,117.75615346999396
12.6850004196167,117.40346854073661
12.694999694824219,117.05332946777344
12.704999923706055,116.70569392613002
12.71500015258789,116.3605223156157
12.725000381469727,116.01777403695243
12.734999656677246,115.67741103399368
12.744999885559082,115.33939543224517
12.755000114440918,115.00368872142974
12.765000343322754,114.67025756835938
12.774999618530273,114.33906464349656
12.78499984741211,114.01007434300014
12.795000076293945,113.68325469607399
12.805000305175781,113.3585723695301
12.8149995803833,113.0359943026588
12.824999809265137,112.7154887971424
12.835000038146973,112.39702615283784
12.845000267028809,112.08057485307965
12.854999542236328,111.76610501607259
12.864999771118164,111.45358757745652
12.875,111.1429961976551
12.885000228881836,110.83430035909016
12.895000457763672,110.52747517540341
12.904999732971191,110.22249176388695
12.914999961853027,109.91932723635719
12.925000190734863,109.61795271010627
12.9350004196167,109.31834547860282
12.944999694824219,109.02047956557502
12.954999923706055,108.72433253696987
12.96500015258789,108.42988032386417
12.975000381469727,108.13710094633556
12.984999656677246,107.8459705171131
12.994999885559082,107.5564669654483
13.0,107.41212100074405
14.0,85.11617660522461
15.0,69.96724655514672
16.0,59.1921823592413
17.0,50.98916880289713
18.0,44.77985259464809
19.0,40.06125577290853
20.0,36.47216024852934
21.0,33.74077833266485
22.0,31.661160196576798
23.0,30.085588727678573
23.000999450683594,2586.3834315708705
23.00200080871582,3046.677751813616
23.003000259399414,2597.922063918341
23.003999710083008,2278.7530924479165
23.0049991607666,2057.071783156622
23.006000518798828,1884.375746954055
23.006999969482422,1746.387172154018
23.007999420166016,1633.2952706473213
23.009000778198242,1538.7850472586495
23.010000228881836,1458.4837661016554
23.01099967956543,1389.2830403645833
23.011999130249023,1328.919414701916
23.01300048828125,1275.7085585821242
23.013999938964844,1228.3723696754091
23.014999389648438,1185.9237627301898
23.024999618530273,928.1372353690011
23.03499984741211,790.1358322870163
23.045000076293945,700.9928145635696
23.05500030517578,635.0301826113746
23.065000534057617,584.239980788458
23.075000762939453,543.8770098005023
23.084999084472656,510.95958746047245
23.094999313354492,483.5272463843936
23.104999542236328,460.2442249116443
23.114999771118164,440.17355092366535
23.125,422.64144352504184
23.135000228881836,407.1525729951404
23.145000457763672,393.3354223342169
23.155000686645508,380.90613228934154
23.165000915527344,369.64406222388857
23.174999237060547,359.37499164399645
23.184999465942383,349.95934041341144
23.19499969482422,341.2837818690709
23.204999923706055,333.25518399193174
23.21500015258789,325.79617273239865
23.225000381469727,318.84183502197266
23.235000610351562,312.33721742175874
23.2450008392334,306.23541368756975
23.2549991607666,300.4961199079241
23.264999389648438,295.0844504946754
23.274999618530273,289.97005535307386
23.28499984741211,285.1263594854446
23.295000076293945,280.5300031389509
23.30500030517578,276.16033826555525
23.315000534057617,271.99905468168714
23.325000762939453,268.0298487345378
23.334999084472656,264.2381348382859
23.344999313354492,260.6108402070545
23.354999542236328,257.1362017676944
23.364999771118164,253.80360412597656
23.375,250.60344278244744
23.385000228881836,247.5270044235956
23.395000457763672,244.5663582938058
23.405000686645508,241.71427862984794
23.415000915527344,238.9641596476237
23.424999237060547,236.30994814918154
23.434999465942383,233.74609393165224
23.44499969482422,231.26748857044038
23.454999923706055,228.86942654564268
23.46500015258789,226.5475616455078
23.475000381469727,224.29787681216285
23.485000610351562,222.1166472662063
23.4950008392334,220.00041852678572
23.5049991607666,217.94597970871698
23.514999389648438,215.9503391810826
23.524999618530273,214.01071094331286
23.53499984741211,212.1244881039574
23.545000076293945,210.28923997424897
23.55500030517578,208.502685546875
23.565000534057617,206.76268804640998
23.575000762939453,205.06723948887415
23.584999084472656,203.41445577712287
23.594999313354492,201.80256144205728
23.604999542236328,200.2298856462751
23.614999771118164,198.69484874180384
23.625,197.1959640866234
23.635000228881836,195.73182314918154
23.645000457763672,194.3010955083938
23.655000686645508,192.90251904442198
23.665000915527344,191.5348988487607
23.674999237060547,190.19710068475632
23.684999465942383,188.88804844447546
23.69499969482422,187.6067163376581
23.704999923706055,186.3521341596331
23.71500015258789,185.1233733040946
23.725000381469727,183.91955039614723
23.735000610351562,182.73982674734933
23.7450008392334,181.5833969116211
23.7549991607666,180.44949413481214
23.764999389648438,179.3373883565267
23.774999618530273,178.24637839907692
23.78499984741211,177.17579505557106
23.795000076293945,176.1249989100865
23.80500030517578,175.0933734348842
23.815000534057617,174.08033352806456
23.825000762939453,173.08531406947546
23.834999084472656,172.1077737354097
23.844999313354492,171.14719736008416
23.854999542236328,170.20308122180757
23.864999771118164,169.27495157150994
23.875,168.36234719412667
23.885000228881836,167.46482503981818
23.895000457763672,166.58195949736097
23.905000686645508,165.7133402143206
23.915000915527344,164.85857609340124
23.924999237060547,164.0172827584403
23.934999465942383,163.1890983581543
23.94499969482422,162.37366703578405
23.954999923706055,161.5706518264044
23.96500015258789,160.77972139630998
23.975000381469727,160.0005609421503
23.985000610351562,159.23286328996932
23.9950008392334,158.4763337998163
24.0049991607666,157.73068691435316
24.014999389648438,156.99564724876768
24.024999618530273,156.2709481375558
24.03499984741211,155.55633108956474
24.045000076293945,154.85154869442894
24.05500030517578,154.1563566298712
24.065000534057617,153.470523470924
24.075000762939453,152.793823605492
24.084999084472656,152.12603578113374
24.094999313354492,151.46695000784737
24.104999542236328,150.81636029198057
24.114999771118164,150.17406699770973
24.125,149.53987739199684
24.135000228881836,148.91360219319662
24.145000457763672,148.29506320045107
24.155000686645508,147.68408203125
24.165000915527344,147.08048702421644
24.174999237060547,146.48411414736793
24.184999465942383,145.89480100359236
24.19499969482422,145.3123911903018
24.204999923706055,144.73673375447592
24.21500015258789,144.16767901466005
24.225000381469727,143.60508546375092
